1.000000000000000222e+00	-3.397219908132294020e-01	1.517870364105274594e-01	-5.762224177972473382e-02	6.224229131698123807e-02	-7.901613967960379181e-01	2.250591886967158728e-01	-1.541726923328156362e-01	8.986670815052116845e-02	-7.814118958835335194e-02	2.714267707380262906e-01	-2.783925490816434034e-01	1.507658902862371308e-01	-1.049328011667626653e-01	9.316291400236612064e-02	-2.152308775443503852e-01	1.600707885789048879e-01	-1.658941135965678604e-01	9.270577156241542605e-02	-7.383208639552703290e-02	6.938061898755383539e-02	-6.393866733806942426e-02	9.416651143253543244e-02	-8.087012214834861379e-02	9.149566459821191489e-02	-6.106887043937360426e-02	7.529209055006676199e-02	-8.769694297243793568e-02	6.205821951028990535e-02	-4.737644878816558297e-02	7.297800162665024626e-02	-7.609427566872982440e-02	7.219026350259324931e-02	-6.331962174884717132e-02	5.971309078709541307e-02
-3.397219908132294020e-01	1.000000000000000444e+00	-4.615247499091741368e-01	1.150380395164102565e-01	-1.293057053250714628e-01	2.108531340068200699e-01	-6.754392959836720278e-01	2.933327190274084284e-01	-1.299857443876924479e-01	1.077690049024331714e-01	-2.137920960576147056e-01	2.305036539141890883e-01	-1.795222871175428669e-01	1.213772304970661825e-01	-1.122086436405732579e-01	1.535993154423177243e-01	-1.456267095491077246e-01	1.582116645477006089e-01	-1.048828196864197010e-01	8.380717376393374829e-02	-6.679900583750957022e-02	6.028189290672372747e-02	-9.335648238291911760e-02	8.254094826729779788e-02	-9.578754912516687647e-02	5.847170088621293088e-02	-7.307455812935402528e-02	8.498981829044383041e-02	-6.169103503287118317e-02	4.696164532684273668e-02	-7.076576039346724190e-02	7.318977830379391758e-02	-7.077619793212630572e-02	6.186238434901648875e-02	-5.900207005965958651e-02
1.517870364105274594e-01	-4.615247499091741368e-01	1.000000000000000666e+00	-2.212458963041341320e-01	1.776778734177493768e-01	-1.320284666793965223e-01	2.842196614661488541e-01	-7.452280991363383622e-01	1.555303776677791072e-01	-1.406581156952476652e-01	1.297762418681356611e-01	-1.609270745778512701e-01	1.771040532592109973e-01	-1.319513486403697533e-01	1.118461945872037400e-01	-1.204320757755195093e-01	1.077413504905820330e-01	-1.573502243635904185e-01	9.824500825187991448e-02	-8.443955621164804526e-02	5.666487006893076300e-02	-5.190871474638057009e-02	8.536815617957976832e-02	-7.785602952985921921e-02	8.739109547465585826e-02	-5.312569506237280192e-02	6.502371625022868029e-02	-7.988774924783303977e-02	5.631058310657967303e-02	-4.333959800046358751e-02	6.340702157376720827e-02	-6.754473111143838304e-02	6.417820086966358195e-02	-5.727552655345081317e-02	5.348872660190914785e-02
-5.762224177972473382e-02	1.150380395164102565e-01	-2.212458963041341320e-01	1.000000000000000444e+00	-9.411638727851643349e-01	4.971641817982044853e-02	-9.512705777470414903e-02	1.526736683098659231e-01	-1.461542831020803956e-01	1.222814532815861971e-01	-5.172948592661512357e-02	6.199321687417754662e-02	-7.709606698217409682e-02	7.088559647967861144e-02	-7.085780553507277368e-02	5.077716629686050698e-02	-4.555152402383386839e-02	6.982625488136151581e-02	-5.473132612577719103e-02	4.933222506547051134e-02	-2.712501181364549568e-02	2.462095103616674177e-02	-4.148687541714295157e-02	4.012508057562649832e-02	-4.603013150947501964e-02	2.605978874407628709e-02	-3.185171103935905551e-02	3.899749800898533181e-02	-2.830340601867994965e-02	2.184513583705599560e-02	-3.140018068596817091e-02	3.329341150304705732e-02	-3.178617575408303197e-02	2.857257841447852220e-02	-2.680701424788491105e-02
6.224229131698123807e-02	-1.293057053250714628e-01	1.776778734177493768e-01	-9.411638727851643349e-01	1.000000000000000444e+00	-5.548792927354545546e-02	9.978728896293760642e-02	-1.703727958190240643e-01	1.368276428094686026e-01	-1.435804314087502087e-01	5.655843048299893233e-02	-6.877153681356673598e-02	8.341384019487661783e-02	-7.884171964622006812e-02	7.683782060781824130e-02	-5.719796751571981641e-02	5.060801658798507602e-02	-7.921728834955159282e-02	5.982110052161356689e-02	-5.488692209411412393e-02	3.033976879321687026e-02	-2.763772440694320723e-02	4.642474592462524086e-02	-4.489018340864447260e-02	5.097597100915247231e-02	-2.942632499103408489e-02	3.577620139799269489e-02	-4.404052924096536065e-02	3.172462878721626217e-02	-2.453759049719016899e-02	3.533752588384288934e-02	-3.762334234286377616e-02	3.570649853467768031e-02	-3.220127340756678141e-02	3.007485201964855970e-02
-7.901613967960379181e-01	2.108531340068200699e-01	-1.320284666793965223e-01	4.971641817982044853e-02	-5.548792927354545546e-02	1.000000000000000222e+00	-2.199166481376462479e-01	1.262319834597237789e-01	-8.033613225760068144e-02	6.768520793766594212e-02	-4.483540421006961818e-01	2.399358682385907271e-01	-1.390285211773304441e-01	9.173471312324024685e-02	-8.441781073928951440e-02	1.859502398069858842e-01	-1.546014183373442819e-01	1.389050327478124347e-01	-8.390658229394303003e-02	6.534102471732214368e-02	-6.247393436393579996e-02	5.659584796422759134e-02	-8.259426902357817901e-02	7.023464099282557271e-02	-8.147135316013465189e-02	5.242109699409386314e-02	-6.598060679414263774e-02	7.468317849403097175e-02	-5.408290251698771867e-02	4.097062262143237599e-02	-6.340591179158934498e-02	6.490056948664714442e-02	-6.279702355724865737e-02	5.428313633007526839e-02	-5.203461415114127991e-02
2.250591886967158728e-01	-6.754392959836720278e-01	2.842196614661488541e-01	-9.512705777470414903e-02	9.978728896293760642e-02	-2.199166481376462479e-01	1.000000000000000222e+00	-4.223456640759928882e-01	1.322154940927499633e-01	-1.168265205428872799e-01	2.205979475779789867e-01	-3.831398508643932832e-01	1.932574478623307612e-01	-1.352920748006626595e-01	1.164280297722276036e-01	-1.850446228176820807e-01	1.670048015933520980e-01	-1.879820922673589301e-01	1.089680607969279458e-01	-8.942650620047974674e-02	7.228939234700065830e-02	-6.662863843095717664e-02	1.025935659932875887e-01	-8.988310045719903607e-02	1.012534220815440728e-01	-6.433157024586043382e-02	7.940141805445100065e-02	-9.493864939685993376e-02	6.674281589460727415e-02	-5.109874875967902741e-02	7.651698614401337972e-02	-8.089182733416191984e-02	7.689789959741924474e-02	-6.787083860243950384e-02	6.367310008226205464e-02
-1.541726923328156362e-01	2.933327190274084284e-01	-7.452280991363383622e-01	1.526736683098659231e-01	-1.703727958190240643e-01	1.262319834597237789e-01	-4.223456640759928882e-01	1.000000000000000444e+00	-2.124746317194056155e-01	1.539378402813812718e-01	-1.450832411184660442e-01	1.754912884064326051e-01	-2.505452971706993992e-01	1.494056513499744387e-01	-1.309731958196026780e-01	1.252346675026018152e-01	-1.188712933263288279e-01	1.664715613763062263e-01	-1.120283228229114469e-01	9.370725299645482620e-02	-6.047217984164562909e-02	5.501721082518528511e-02	-9.183625947672602319e-02	8.372211605799668999e-02	-9.568484012933813065e-02	5.547790342860817181e-02	-6.874319917013009540e-02	8.387805247754950844e-02	-5.991271363560923130e-02	4.592346517742648682e-02	-6.658811188846881779e-02	7.050692732530365603e-02	-6.788824430145883049e-02	6.019849967215196856e-02	-5.669910908565471697e-02
8.986670815052116845e-02	-1.299857443876924479e-01	1.555303776677791072e-01	-1.461542831020803956e-01	1.368276428094686026e-01	-8.033613225760068144e-02	1.322154940927499633e-01	-2.124746317194056155e-01	9.999999999999998890e-01	-8.322062559298726292e-01	9.401681630119128330e-02	-1.163815716936107414e-01	1.795731418590245099e-01	-2.677161329547282920e-01	2.536052496546029045e-01	-1.072990590829161206e-01	9.559495905027252938e-02	-1.725877161210519761e-01	1.647216490606336903e-01	-1.748859496876509767e-01	6.331534555732847014e-02	-5.790245937608239774e-02	1.037559501782603227e-01	-1.113812170289284476e-01	1.254740680456364332e-01	-6.426951243612108455e-02	7.755778090010058412e-02	-9.953938924643777886e-02	7.248987411708228412e-02	-5.679183184555822855e-02	7.655617173289373800e-02	-8.386293763524409195e-02	7.918374321269008864e-02	-7.329017890093031395e-02	6.754773290766585836e-02
-7.814118958835335194e-02	1.077690049024331714e-01	-1.406581156952476652e-01	1.222814532815861971e-01	-1.435804314087502087e-01	6.768520793766594212e-02	-1.168265205428872799e-01	1.539378402813812718e-01	-8.322062559298726292e-01	1.000000000000000222e+00	-8.109062375447929905e-02	9.755710090372018972e-02	-1.675303859225722447e-01	2.199442285722785217e-01	-3.805144923680617297e-01	8.823168782838550217e-02	-8.075206578074084485e-02	1.410018045148654919e-01	-1.736634434468355137e-01	1.696249217625507288e-01	-5.413890544528964649e-02	4.913532027006240616e-02	-9.046199062392093482e-02	1.007163804133190815e-01	-1.210151233898889983e-01	5.391415684630814636e-02	-6.609548865764611203e-02	8.428090290943442142e-02	-6.363849647297889489e-02	4.955883042195798754e-02	-6.479696317137564887e-02	7.049849665656139630e-02	-6.800939325334463825e-02	6.270890940162958394e-02	-5.869140941259302219e-02
