1.000000000000000222e+00	-1.993079364840091017e-01	1.686063640694128729e-01	-2.058420332957314747e-01	9.108609413801803389e-02	-7.344079670449313868e-01	1.677878613739610114e-01	-1.588691247634420045e-01	1.441652961598038907e-01	-2.564871692191954544e-01	3.069445732529267890e-01	-2.808116230781803058e-01	1.981527123753289710e-01	-1.927980746033149395e-01	1.474737570106283702e-01	-1.732526036194745600e-01	1.753129969121040854e-01	-2.128010974891169638e-01	1.290941487714271085e-01	-1.335200383951703207e-01	1.241469866159593261e-01	-1.152818122892519670e-01	1.057562446917716531e-01	-1.110125330577572955e-01	9.310028771638650946e-02	-1.011345438149949955e-01	1.009754894943919734e-01	-1.084760508078344982e-01	4.558778279996833493e-02	-3.414399907682974522e-02	8.783621841039278288e-02	-8.941882538870436770e-02	1.343873420794807205e-01	-5.053588060893575429e-02	4.463677053309007825e-02
-1.993079364840091017e-01	1.000000000000000222e+00	-6.328687748589982842e-01	1.999086495818308551e-01	-6.384206086638818944e-02	1.324509534747693451e-01	-6.092931923174805808e-01	3.071175846721612146e-01	-1.617456696827326568e-01	1.710499543773530973e-01	-1.849449440116735788e-01	2.214131260186879557e-01	-2.571425892975487959e-01	1.257271536596990258e-01	-1.140519070687122383e-01	1.019004208399832273e-01	-1.297351646431774697e-01	1.448883448251793715e-01	-9.035823494805141076e-02	8.566845289543151276e-02	-8.506830195441107689e-02	7.624651697393615424e-02	-7.348063865579787524e-02	7.203420494789319894e-02	-6.357789834579682942e-02	6.597170395475938920e-02	-6.950119570519790180e-02	7.279351758216812129e-02	-3.253532168964570759e-02	2.392142527743901931e-02	-6.153010054350285807e-02	6.020392247183785350e-02	-9.968406485852324139e-02	3.546705952099628995e-02	-3.224289244003690491e-02
1.686063640694128729e-01	-6.328687748589982842e-01	1.000000000000000444e+00	-3.513797300248391875e-01	7.454076986216294498e-02	-1.248610971298989569e-01	3.165071573607271538e-01	-4.911980558864307289e-01	2.076796027101890374e-01	-2.334242423162565527e-01	1.690388727673236280e-01	-2.341624075656867088e-01	2.545343035564071044e-01	-1.566907997780389861e-01	1.363048457104511224e-01	-1.073078919183555469e-01	1.344655238249805596e-01	-1.695086286684790444e-01	1.038772032172616822e-01	-1.001072118253399784e-01	8.899105848544699993e-02	-8.358658940167501550e-02	8.105239816701294286e-02	-8.233365362431788181e-02	7.188526696752162159e-02	-7.085648154053139636e-02	7.497590978876716994e-02	-8.040703592717367287e-02	3.561431103592256620e-02	-2.633411988382397539e-02	6.571696388341774497e-02	-6.509163680171239919e-02	1.070473300746425938e-01	-3.877575022502371266e-02	3.506393644420042338e-02
-2.058420332957314747e-01	1.999086495818308551e-01	-3.513797300248391875e-01	1.000000000000000222e+00	-1.284486166912453819e-01	1.247403473655192968e-01	-1.951964124750288632e-01	2.031434871992985058e-01	-7.328674522193979746e-01	2.986635165121807045e-01	-1.865642357091772396e-01	1.707569498281771569e-01	-2.188170440228540681e-01	1.719884911300403330e-01	-2.085104514761376704e-01	1.153070585615960236e-01	-1.539370441786973298e-01	1.582575008085833346e-01	-1.154287803934280071e-01	1.059188118569112935e-01	-1.061454327747772403e-01	9.284950685429393946e-02	-9.188911127953455771e-02	8.913588545627290638e-02	-8.127480945890512565e-02	8.131891209873473580e-02	-8.768345470985192125e-02	9.112674494685260584e-02	-4.394557286022707926e-02	3.187521707278504618e-02	-7.980806609046289801e-02	7.650461274163046499e-02	-1.360224478657870995e-01	4.747016224547942476e-02	-4.398950415502105027e-02
9.108609413801803389e-02	-6.384206086638818944e-02	7.454076986216294498e-02	-1.284486166912453819e-01	1.000000000000000222e+00	-5.494599873813160035e-02	6.104777547122514775e-02	-5.996972033401169744e-02	8.651707410106326823e-02	-1.349553888888465336e-01	7.921534921192267820e-02	-6.869527476788349352e-02	7.728016930838278731e-02	-8.655851492094207567e-02	7.632911215205706590e-02	-5.728629339038623924e-02	7.556771836261871877e-02	-8.257155898338423838e-02	5.715732435594696875e-02	-5.781559774820804742e-02	5.368318325398269142e-02	-4.931218838298907087e-02	4.820552677847345091e-02	-4.866219932065875969e-02	4.246729309786696771e-02	-4.242648575392127946e-02	4.587562269465975812e-02	-4.915843004785695053e-02	2.378833747376101274e-02	-1.733346188053941014e-02	4.167505442656944947e-02	-4.056513061992868957e-02	7.184101268094392201e-02	-2.593560641588091298e-02	2.380951422263751296e-02
-7.344079670449313868e-01	1.324509534747693451e-01	-1.248610971298989569e-01	1.247403473655192968e-01	-5.494599873813160035e-02	1.000000000000000222e+00	-1.388715651649581329e-01	1.196736470488150017e-01	-9.106424835617846214e-02	1.499148006304849567e-01	-5.568887157668027665e-01	2.250326679689478027e-01	-1.709082680298299184e-01	1.177080128206056675e-01	-9.299339238695833454e-02	1.406045616821809396e-01	-1.409935055853725194e-01	1.421563721643158695e-01	-8.547463441857645894e-02	8.608504156921077677e-02	-1.019512612816150382e-01	8.185203800623636061e-02	-7.412195292071090125e-02	7.338152698242977889e-02	-6.243687370967741096e-02	7.507397390825049088e-02	-7.410763280643417605e-02	7.549893430269795369e-02	-3.157922943736785060e-02	2.347569890064999873e-02	-6.557539934899767053e-02	6.451907030435918844e-02	-9.703853151273869604e-02	3.503430868363145712e-02	-3.119976022333603022e-02
1.677878613739610114e-01	-6.092931923174805808e-01	3.165071573607271538e-01	-1.951964124750288632e-01	6.104777547122514775e-02	-1.388715651649581329e-01	1.000000000000000000e+00	-5.707885504473079186e-01	1.489823198620098543e-01	-1.838369380189641411e-01	1.865867787263532918e-01	-3.466896642474489587e-01	2.806796214200478756e-01	-1.367586633311113076e-01	1.141945661054589445e-01	-1.072003409378258360e-01	1.322365572060918704e-01	-1.622353411235126219e-01	9.538558924263054739e-02	-9.170787610891042996e-02	8.524685990310418293e-02	-7.926880628349083913e-02	7.587479823591652961e-02	-7.603466162474772916e-02	6.614907630956468054e-02	-6.750919521802030421e-02	7.062763802497583343e-02	-7.516359708698662490e-02	3.260123819078414309e-02	-2.415039729300201207e-02	6.159277889462513866e-02	-6.114948518088134111e-02	9.844787216346520542e-02	-3.559959124852452028e-02	3.207414765434795506e-02
-1.588691247634420045e-01	3.071175846721612146e-01	-4.911980558864307289e-01	2.031434871992985058e-01	-5.996972033401169744e-02	1.196736470488150017e-01	-5.707885504473079186e-01	1.000000000000000444e+00	-1.885904117020731352e-01	1.802111595317159587e-01	-1.778249716085725796e-01	2.601135079268793171e-01	-5.169380816782429555e-01	1.351328047848070479e-01	-1.183018876233814937e-01	1.018090137890974162e-01	-1.314203487964542838e-01	1.619891589801273346e-01	-9.694990961511434913e-02	8.946078094980304540e-02	-8.399434609595073098e-02	7.737204575074260737e-02	-7.575967075780012938e-02	7.432354122385080586e-02	-6.580489473597683769e-02	6.582491834161255384e-02	-6.978234266096600136e-02	7.385766524370923625e-02	-3.253064079729190566e-02	2.399807517723627839e-02	-6.109019481771676280e-02	6.010032796654829479e-02	-9.911337494919469915e-02	3.535562058618262754e-02	-3.207245812631925874e-02
1.441652961598038907e-01	-1.617456696827326568e-01	2.076796027101890374e-01	-7.328674522193979746e-01	8.651707410106326823e-02	-9.106424835617846214e-02	1.489823198620098543e-01	-1.885904117020731352e-01	1.000000000000001110e+00	-5.357216191805258543e-01	1.334726805850766918e-01	-1.337869411703835332e-01	1.646015971307990822e-01	-1.746195979673563770e-01	1.907491575282093677e-01	-8.665174039513492965e-02	1.147747702859113206e-01	-1.281869522090048341e-01	9.642399632963007117e-02	-8.949998943662713924e-02	7.864723029198268656e-02	-7.123714187202255521e-02	7.090741988064112877e-02	-7.227783452391617347e-02	6.517120457419749158e-02	-6.120969961279801308e-02	6.619047139707850969e-02	-7.002576788382219863e-02	3.326700166445090839e-02	-2.431708773754947400e-02	5.947312036666278778e-02	-5.757872845356996200e-02	1.009965693041807722e-01	-3.582509220451803728e-02	3.299496213466712041e-02
-2.564871692191954544e-01	1.710499543773530973e-01	-2.334242423162565527e-01	2.986635165121807045e-01	-1.349553888888465336e-01	1.499148006304849567e-01	-1.838369380189641411e-01	1.802111595317159587e-01	-5.357216191805258543e-01	1.000000000000002442e+00	-2.265962219493420915e-01	1.876519728665582976e-01	-2.393364550600397822e-01	2.699706154202806130e-01	-4.763979583295063769e-01	1.453601376215977181e-01	-1.973629767320253803e-01	1.994202647276336615e-01	-1.625596317641574140e-01	1.456972466771457864e-01	-1.376703040008559475e-01	1.205030682885230575e-01	-1.209595793959795246e-01	1.195668937189929004e-01	-1.108040574853235982e-01	1.053335206389109796e-01	-1.146590006254937372e-01	1.193795918246313842e-01	-5.886202669170417096e-02	4.263470209625568746e-02	-1.047937640989976965e-01	1.000279541741785350e-01	-1.812754082491198071e-01	6.317757263745266139e-02	-5.882914972365294037e-02
