1.000000000000000000e+00	-4.169479725087790745e-01	8.541432657443018273e-02	-6.255903711076589435e-02	8.524315812605443021e-02	-8.338043029043559207e-01	2.796887002021067326e-01	-9.435181796320966929e-02	8.098465890067700623e-02	-6.107016938280989543e-02	1.801344639585677199e-01	-1.935698144182265434e-01	9.392554166019595474e-02	-7.512307437601299653e-02	5.135675272002204750e-02	-1.099079052685943136e-01	8.801890468565601311e-02	-9.025724549061890645e-02	8.574401312959724353e-02	-6.319740452768864147e-02	8.672763445334229215e-02	-8.828457121253978357e-02	5.842020866526079909e-02	-5.898584336298152986e-02	4.658164882753954711e-02	-3.845017029494635780e-02	4.260245799239938819e-02	-4.894315602605532611e-02	5.126140341828439029e-02	-5.739255312855434665e-02	3.023059901195617252e-02	-3.911958588154273997e-02	6.873354651157256856e-02	-4.871330717800567700e-02	6.099903826914869487e-02
-4.169479725087790745e-01	1.000000000000000222e+00	-1.861971930700789812e-01	1.169424631487906846e-01	-1.640800329244076483e-01	2.814467598436913298e-01	-6.689339513924753566e-01	1.652640669793426220e-01	-1.517739059230904797e-01	1.043295934728269148e-01	-3.515731826059660947e-01	2.812927013536178911e-01	-1.704648352101609532e-01	1.295966581569862885e-01	-8.923764050437187068e-02	1.715933296756192994e-01	-1.517084261869326156e-01	1.470286611879975669e-01	-1.539420133818301117e-01	1.044388426815832938e-01	-1.561451466774326502e-01	1.404780750661811239e-01	-9.983296344785874687e-02	9.904374805645378699e-02	-7.863248569383865516e-02	6.467571693192621096e-02	-7.271616290354332435e-02	8.211459580713904860e-02	-8.709230869924165785e-02	9.452757990911316022e-02	-5.142708318406777335e-02	6.508291547937031241e-02	-1.179173634757392231e-01	8.176846490739222983e-02	-1.038696670861306570e-01
8.541432657443018273e-02	-1.861971930700789812e-01	1.000000000000000222e+00	-3.811035088367256130e-01	2.392438400038368329e-01	-7.295063753934818984e-02	1.235020059189865654e-01	-8.296409418666425006e-01	2.394613253993466973e-01	-1.427534532995308469e-01	1.023647754348562117e-01	-1.004344240825350842e-01	1.600187736735030342e-01	-1.500981027579950111e-01	1.052084354393510723e-01	-9.281485852133410097e-02	8.705074390420372565e-02	-1.257208946699845120e-01	1.325456766545667631e-01	-1.210689685864425047e-01	7.685435608490275017e-02	-9.069898036897371119e-02	8.011565606847538545e-02	-9.309506150835365756e-02	8.065957952179733659e-02	-4.711776019578919200e-02	5.376677332425703476e-02	-6.832565058726751406e-02	7.839231007455046973e-02	-9.817291949786430272e-02	3.716077811040843087e-02	-5.044009554056522876e-02	9.268744299860916247e-02	-6.954537980473096681e-02	8.390464407614711684e-02
-6.255903711076589435e-02	1.169424631487906846e-01	-3.811035088367256130e-01	1.000000000000000222e+00	-6.359742696808727835e-01	5.347004513292572675e-02	-8.324053720882272633e-02	2.635433367113643177e-01	-5.637445464159265285e-01	2.057235128415784431e-01	-8.524137189591875219e-02	8.244774622362559258e-02	-1.537447370255539680e-01	1.800723026544129579e-01	-1.451756806918582943e-01	8.847311035265965906e-02	-8.355296241396416301e-02	1.219644034612203526e-01	-1.550645583260280569e-01	1.526815480114449841e-01	-7.354392417323969700e-02	8.825456911920656622e-02	-8.941158254356204593e-02	1.089151389711530138e-01	-9.941403013895955265e-02	5.114250266136784184e-02	-5.898282938934939351e-02	7.676626331541447357e-02	-9.164485712862688316e-02	1.184969136063566270e-01	-4.047000159444508888e-02	5.561268319469332699e-02	-1.047908090028496636e-01	7.959743233086676029e-02	-9.575034581142516377e-02
8.524315812605443021e-02	-1.640800329244076483e-01	2.392438400038368329e-01	-6.359742696808727835e-01	1.000000000000000000e+00	-7.458252185309524607e-02	1.105364445052956779e-01	-2.871401451954379014e-01	3.251600600680270015e-01	-3.465180205309192907e-01	1.205133222794574355e-01	-1.187468360209332358e-01	1.944236401180054752e-01	-2.362809859878332308e-01	2.107962472163799061e-01	-1.347504462220300570e-01	1.215980462080624436e-01	-1.771811607616015360e-01	2.088629513806377624e-01	-2.592426656204199209e-01	1.096553962839987434e-01	-1.332460073255908040e-01	1.386931495084810506e-01	-1.739915449175576390e-01	1.598877293675574074e-01	-8.128159914698303290e-02	9.304772997158666792e-02	-1.220947502593111855e-01	1.453807201743131938e-01	-2.002743802133462869e-01	6.413152242617810306e-02	-8.925735339975041094e-02	1.665413907075486144e-01	-1.289932138223667535e-01	1.538109517460830022e-01
-8.338043029043559207e-01	2.814467598436913298e-01	-7.295063753934818984e-02	5.347004513292572675e-02	-7.458252185309524607e-02	1.000000000000000222e+00	-4.156692775679118323e-01	7.871999776019113215e-02	-7.084366194209644474e-02	5.220365856665921955e-02	-2.120890067060015316e-01	1.894109262769876900e-01	-8.635073237037654836e-02	6.612389632810136697e-02	-4.451001212752708075e-02	1.014918687496435962e-01	-8.366344124671336313e-02	8.039589484810352737e-02	-7.702521087402891542e-02	5.380027462404337463e-02	-8.346492663673664436e-02	7.999850733825247806e-02	-5.165959731217056872e-02	5.122334751238490774e-02	-4.018452888758550917e-02	3.418517745470230768e-02	-3.787288052525829979e-02	4.282845004377500153e-02	-4.466712040463224898e-02	4.903900919973273181e-02	-2.689341636197524477e-02	3.426626511568627714e-02	-5.977196859827869913e-02	4.201412385971137198e-02	-5.257866450091506355e-02
2.796887002021067326e-01	-6.689339513924753566e-01	1.235020059189865654e-01	-8.324053720882272633e-02	1.105364445052956779e-01	-4.156692775679118323e-01	1.000000000000000444e+00	-1.424860223731544973e-01	1.062434170996391786e-01	-7.724123798464731239e-02	2.716558723742819037e-01	-4.639214541828078353e-01	1.305354701683621166e-01	-9.947581042487080305e-02	6.539499571833862213e-02	-1.475942903519021632e-01	1.299318803032326330e-01	-1.238918071649817015e-01	1.122843793465013867e-01	-7.857825845063085013e-02	1.197476837310942621e-01	-1.218578714813696728e-01	7.453620716019307424e-02	-7.432268561552442254e-02	5.827418695269548365e-02	-4.910379122384759404e-02	5.421490013496277349e-02	-6.177731569105954224e-02	6.435880844788108290e-02	-7.105338991335313770e-02	3.842270947892308108e-02	-4.908576191124920662e-02	8.421073830861713905e-02	-5.972777435268870894e-02	7.384836898304186770e-02
-9.435181796320966929e-02	1.652640669793426220e-01	-8.296409418666425006e-01	2.635433367113643177e-01	-2.871401451954379014e-01	7.871999776019113215e-02	-1.424860223731544973e-01	1.000000000000000222e+00	-3.047811223915030676e-01	1.477444094455032941e-01	-1.136851673140127500e-01	1.082764986609050656e-01	-2.121925689439263796e-01	1.641095003025049848e-01	-1.147761976747718182e-01	9.856602246396027611e-02	-9.625581298002637565e-02	1.367020687636918974e-01	-1.509220203360312484e-01	1.237509831713746455e-01	-8.363183737150262087e-02	9.676950726346013332e-02	-8.636895788966715559e-02	9.831341190449989498e-02	-8.495545814010929675e-02	4.998199175202314853e-02	-5.742215929096591842e-02	7.253797779844312066e-02	-8.343152234521414301e-02	1.009210367102863076e-01	-3.957516523604743403e-02	5.328152785983514272e-02	-9.930469043350506619e-02	7.343165778031256197e-02	-8.944510774924073482e-02
8.098465890067700623e-02	-1.517739059230904797e-01	2.394613253993466973e-01	-5.637445464159265285e-01	3.251600600680270015e-01	-7.084366194209644474e-02	1.062434170996391786e-01	-3.047811223915030676e-01	1.000000000000001110e+00	-3.902563441473771988e-01	1.178506978984970033e-01	-1.164580112436286868e-01	2.226449709330350912e-01	-3.601264068707488164e-01	2.321633115293160188e-01	-1.319398513812007345e-01	1.237693919856280439e-01	-1.875081142309209248e-01	2.350354164895159526e-01	-2.554681105055048862e-01	1.082353053145999333e-01	-1.332800921545783668e-01	1.368015310176368127e-01	-1.736848297484714088e-01	1.586454136404816528e-01	-7.831540402678523194e-02	8.996082824402666656e-02	-1.189057602221883503e-01	1.432758577628009677e-01	-1.921638251263741159e-01	6.163068510205945566e-02	-8.540353745517334505e-02	1.581629650655374808e-01	-1.227104933553076205e-01	1.448220227370125845e-01
-6.107016938280989543e-02	1.043295934728269148e-01	-1.427534532995308469e-01	2.057235128415784431e-01	-3.465180205309192907e-01	5.220365856665921955e-02	-7.724123798464731239e-02	1.477444094455032941e-01	-3.902563441473771988e-01	1.000000000000000222e+00	-9.309065413613001883e-02	8.789858362815534953e-02	-1.944084952383592635e-01	2.365756609460637760e-01	-7.118663674088691051e-01	1.015157745434781683e-01	-1.008027407301406858e-01	1.467689250095385034e-01	-2.304661391718953178e-01	2.727392288666108389e-01	-8.796610730886252061e-02	1.042544432700869966e-01	-1.284744286812674330e-01	1.551125084736646731e-01	-1.937715534452253696e-01	6.751785276185670592e-02	-8.092312149577934877e-02	1.067478400220880502e-01	-1.400285548497634536e-01	1.715548204940050558e-01	-5.428730314447224176e-02	7.382119388070561283e-02	-1.512559806855696132e-01	1.114644940939115147e-01	-1.390185031340170074e-01
1.801344639585677199e-01	-3.515731826059660947e-01	1.023647754348562117e-01	-8.524137189591875219e-02	1.205133222794574355e-01	-2.120890067060015316e-01	2.716558723742819037e-01	-1.136851673140127500e-01	1.178506978984970033e-01	-9.309065413613001883e-02	1.000000000000000222e+00	-7.095290700826535346e-01	1.733181784188350949e-01	-1.284557869589684764e-01	8.075977452104189658e-02	-3.910754144709825408e-01	2.074695463075530433e-01	-1.836609407603571331e-01	1.483164204023156574e-01	-9.934485487367177015e-02	2.167208857006097666e-01	-2.134309404876787164e-01	1.038205911994518199e-01	-9.916670602174038063e-02	7.504045295192222909e-02	-7.417697272449907953e-02	7.871669379318671500e-02	-8.614884278892798175e-02	8.550131723340621825e-02	-9.221992133485180931e-02	5.658860260751844701e-02	-7.082733539904981224e-02	1.099839002273663574e-01	-7.846827807068940119e-02	9.434920179997249856e-02
-1.935698144182265434e-01	2.812927013536178911e-01	-1.004344240825350842e-01	8.244774622362559258e-02	-1.187468360209332358e-01	1.894109262769876900e-01	-4.639214541828078353e-01	1.082764986609050656e-01	-1.164580112436286868e-01	8.789858362815534953e-02	-7.095290700826535346e-01	9.999999999999978906e-01	-1.984004659587397523e-01	1.271875575458721042e-01	-7.777531619712925448e-02	2.273691570289760877e-01	-2.495493642310933902e-01	1.760510898722487672e-01	-1.499717896089528824e-01	9.208156797596452059e-02	-1.963156755348247906e-01	1.841517774141535890e-01	-9.807790901087248825e-02	9.287391604996811378e-02	-7.048591098775154606e-02	6.625985084480899567e-02	-7.232118021188425894e-02	7.940312884666765603e-02	-8.050576827402869395e-02	8.499372443915430286e-02	-5.146416931542467654e-02	6.355635256610088490e-02	-1.032832105557455471e-01	7.265597685166669262e-02	-8.825425385080058749e-02
