1.000000000000000000e+00	-4.788907710142936147e-01	1.868719251213287746e-01	-1.734355772291634179e-01	1.006178378858133271e-01	-7.885628088602147923e-01	2.550618529857444083e-01	-1.686937282177700947e-01	1.242180485390212974e-01	-7.214019051310027741e-02	1.965594288046519367e-01	-1.424343869162571496e-01	1.153544881715156539e-01	-8.593126562155119219e-02	8.279192155233698613e-02	-5.009667790033491691e-02	3.892922954129932056e-02	-6.180514039629888406e-02	7.046042043685581124e-02	-8.564740353204822187e-02	4.488578355666236752e-02	-4.362716743051486823e-02	6.157304016481612852e-02	-6.134643877873076356e-02	5.602948709695126928e-02	-4.716658529412393747e-02	4.419986227581978316e-02	-5.676004552904973660e-02	5.257531152407538683e-02	-7.083722628852796854e-02	8.698760776883684986e-02	-3.945673233931590307e-02	3.514308559516037683e-02	-6.151173115176836181e-02	5.020864711822453641e-02
-4.788907710142936147e-01	9.999999999999997780e-01	-3.666539130789202572e-01	2.121300129351660346e-01	-1.366764079242329399e-01	2.901358497420773452e-01	-6.648641907388584960e-01	2.662640565338361132e-01	-1.770882229505246486e-01	9.867065987047081432e-02	-2.203624860447220557e-01	1.795482573113637292e-01	-1.669914690103972976e-01	1.128826448736231919e-01	-1.101647692427561442e-01	5.877613973267668823e-02	-4.674156455918412889e-02	7.799500029571128368e-02	-8.988706918216252117e-02	1.036573121269445397e-01	-5.379656908288276557e-02	5.212129508902108022e-02	-7.675901341957529211e-02	7.447909000570722415e-02	-6.835527338938338082e-02	5.631911234703206731e-02	-5.323612101270659702e-02	6.860578455065026449e-02	-6.395862000970127526e-02	8.413929881976922598e-02	-1.045890104209128979e-01	4.689065378293177933e-02	-4.204397933167314944e-02	7.238559933823907055e-02	-6.028071662098773847e-02
1.868719251213287746e-01	-3.666539130789202572e-01	9.999999999999995559e-01	-5.423672816478883885e-01	1.898039376336571327e-01	-2.315049904933489389e-01	2.862838180364929430e-01	-5.731519318841740152e-01	2.429427262551247524e-01	-1.437721863286043344e-01	2.514390578892818917e-01	-2.637637876949649463e-01	2.318502238714770791e-01	-1.689506979543263510e-01	1.556176497473306664e-01	-8.402553974387663716e-02	6.666898886398829605e-02	-1.146753718813826595e-01	1.288322403614306777e-01	-1.554927536892325157e-01	7.721993068970461893e-02	-7.560135381868678117e-02	1.105965819978339398e-01	-1.100716598306386990e-01	1.007547059848922094e-01	-8.235806595435621325e-02	7.740780918844260283e-02	-1.008905904506626899e-01	9.372790351121247643e-02	-1.259284648840795773e-01	1.530425954695663893e-01	-6.928260757931788139e-02	6.185713652259212936e-02	-1.079230792505024294e-01	8.885825560661571310e-02
-1.734355772291634179e-01	2.121300129351660346e-01	-5.423672816478883885e-01	9.999999999999995559e-01	-3.615048889904852736e-01	1.897290425129999070e-01	-2.377945934690830210e-01	2.795333900055929077e-01	-4.152744583155915659e-01	2.228591500638681944e-01	-4.190251946579722775e-01	2.477529135320248876e-01	-2.374304999370126512e-01	1.972585543375311445e-01	-2.099759706584122254e-01	1.125884175971567647e-01	-9.029950912285254760e-02	1.396677563433462166e-01	-1.675667612657878169e-01	1.934452022656136805e-01	-1.072836725908662275e-01	1.009052618941292251e-01	-1.460555177764210344e-01	1.404530896764821513e-01	-1.302787194282528926e-01	1.111475663519307516e-01	-1.051348516483422424e-01	1.309274441577946146e-01	-1.228685358744281420e-01	1.587117452745193946e-01	-2.434040121290902137e-01	9.232512751355609337e-02	-8.340036521653060309e-02	1.388406101068834220e-01	-1.181560004755916327e-01
1.006178378858133271e-01	-1.366764079242329399e-01	1.898039376336571327e-01	-3.615048889904852736e-01	9.999999999999993339e-01	-1.284185301591059258e-01	1.400172705143633289e-01	-1.949493871891472829e-01	3.239285672078526246e-01	-7.005264186990759478e-01	2.197920840089917227e-01	-2.125981146048523951e-01	1.786853176444273827e-01	-2.302321124617113246e-01	2.341695280388832456e-01	-1.023805244409719956e-01	8.005823937347575359e-02	-1.345632454869547801e-01	1.551093849179834006e-01	-2.372064185817736592e-01	9.443533316743599193e-02	-9.395878914462116316e-02	1.340307001429795475e-01	-1.472799882049123654e-01	1.417944407547254981e-01	-1.045575121375870303e-01	9.737410366773704973e-02	-1.300955558149199665e-01	1.230231944535229299e-01	-1.816103719168772057e-01	1.851466699337894761e-01	-9.201631271738791584e-02	8.120310431516825078e-02	-1.513811592316972043e-01	1.209098816212558075e-01
-7.885628088602147923e-01	2.901358497420773452e-01	-2.315049904933489389e-01	1.897290425129999070e-01	-1.284185301591059258e-01	9.999999999999997780e-01	-3.341936054525567190e-01	1.882544222263248801e-01	-1.583302574458736456e-01	8.985986083751519582e-02	-3.129754414381274996e-01	1.662190953339956201e-01	-1.416465565650124048e-01	1.033501427883650597e-01	-1.021111529766230708e-01	6.143215624323027091e-02	-4.794395769120352035e-02	7.442793613834194910e-02	-8.593587236740038438e-02	1.015508407070305069e-01	-5.502048468730106473e-02	5.289995438279982559e-02	-7.483356674150010157e-02	7.334757897231813928e-02	-6.708538181661831412e-02	5.685413626155914890e-02	-5.352497402832449847e-02	6.807636030109683045e-02	-6.320877270278307813e-02	8.382194367274983793e-02	-1.058079849024439190e-01	4.713988438347001958e-02	-4.214590531102074822e-02	7.285067007611692458e-02	-6.009061282129524173e-02
2.550618529857444083e-01	-6.648641907388584960e-01	2.862838180364929430e-01	-2.377945934690830210e-01	1.400172705143633289e-01	-3.341936054525567190e-01	9.999999999999993339e-01	-4.862240250884476422e-01	1.854544792618804949e-01	-1.082375280999891554e-01	2.141613093025221681e-01	-2.471786115966523034e-01	2.015496200936656435e-01	-1.335801155383145311e-01	1.228381740687778251e-01	-6.501052109573744742e-02	5.163395777789085705e-02	-8.986398673299121620e-02	1.009020239160923066e-01	-1.181765740318048291e-01	5.915206534637675734e-02	-5.800392683405889566e-02	8.575530479325602085e-02	-8.413708189538006421e-02	7.690894467442378757e-02	-6.267957593520087634e-02	5.908503158437875685e-02	-7.714516195339138349e-02	7.165893159878872209e-02	-9.531264366303228430e-02	1.130402615760806029e-01	-5.242213450517665962e-02	4.686109352564808705e-02	-8.149810780931186771e-02	6.733050584330206589e-02
-1.686937282177700947e-01	2.662640565338361132e-01	-5.731519318841740152e-01	2.795333900055929077e-01	-1.949493871891472829e-01	1.882544222263248801e-01	-4.862240250884476422e-01	9.999999999999995559e-01	-3.203561425232454574e-01	1.557805319255643750e-01	-2.421809019113572714e-01	2.633335223716471996e-01	-3.950659438017428693e-01	1.832583300286651506e-01	-1.715107793289087634e-01	7.781461043714309189e-02	-6.298277013431601012e-02	1.173482240222651490e-01	-1.329863133580072021e-01	1.458371010908187382e-01	-7.168786754510728110e-02	7.037959753617181735e-02	-1.094947294223097140e-01	1.039319568628269685e-01	-9.551390095723399920e-02	7.585455196317848758e-02	-7.209445062216499056e-02	9.479781391311936645e-02	-8.856780106571694733e-02	1.151946617502669773e-01	-1.358981200648201326e-01	6.320190282169099727e-02	-5.681148267657842171e-02	9.755746207399557113e-02	-8.189815589820888253e-02
1.242180485390212974e-01	-1.770882229505246486e-01	2.429427262551247524e-01	-4.152744583155915659e-01	3.239285672078526246e-01	-1.583302574458736456e-01	1.854544792618804949e-01	-3.203561425232454574e-01	9.999999999999988898e-01	-5.593263185719119512e-01	2.515774989324976452e-01	-2.532179346354633820e-01	2.201676059166787491e-01	-2.729841582024359337e-01	2.463671412815374162e-01	-1.118949898753805877e-01	8.773613701101358464e-02	-1.502451924422089635e-01	1.721253270020681736e-01	-2.466946205622084776e-01	1.029610324990552772e-01	-1.024115939440495698e-01	1.470613648565657905e-01	-1.585574201334135902e-01	1.503922536856109882e-01	-1.134814987498705130e-01	1.057860201598314481e-01	-1.411803627770246428e-01	1.326435168846588908e-01	-1.918329916664638091e-01	2.009988291214577782e-01	-9.893491325992150032e-02	8.743778531225798734e-02	-1.609550943898619413e-01	1.290885865403189059e-01
-7.214019051310027741e-02	9.867065987047081432e-02	-1.437721863286043344e-01	2.228591500638681944e-01	-7.005264186990759478e-01	8.985986083751519582e-02	-1.082375280999891554e-01	1.557805319255643750e-01	-5.593263185719119512e-01	1.000000000000000444e+00	-1.561844736044522008e-01	1.557750188049074613e-01	-1.457876981670489791e-01	2.034560751285253433e-01	-2.983668737065122145e-01	6.991632080049599296e-02	-5.564293563755846883e-02	9.926397734723027555e-02	-1.194609312347022084e-01	1.707229679359946461e-01	-6.495299433762245778e-02	6.449197356235479572e-02	-9.659258953654895064e-02	1.030948958088648421e-01	-1.034463072002113904e-01	7.113136217946693096e-02	-6.706198410136018917e-02	9.002021723584978374e-02	-8.623398991706726635e-02	1.222620503633211897e-01	-1.242269026461735454e-01	6.163726709190101710e-02	-5.497342170097421765e-02	9.985878308966880668e-02	-8.292520556364879614e-02
1.965594288046519367e-01	-2.203624860447220557e-01	2.514390578892818917e-01	-4.190251946579722775e-01	2.197920840089917227e-01	-3.129754414381274996e-01	2.141613093025221681e-01	-2.421809019113572714e-01	2.515774989324976452e-01	-1.561844736044522008e-01	1.000000000000001776e+00	-4.550081886468270165e-01	2.578634156089998353e-01	-2.158939030890786315e-01	2.016653326234129351e-01	-1.754153611242992850e-01	1.239794391821497782e-01	-1.702910095504646115e-01	1.887010736333984418e-01	-2.503479557900075148e-01	1.400900631058190071e-01	-1.372187081666987885e-01	1.728342707471658690e-01	-1.795271624026117951e-01	1.617787477936652174e-01	-1.454085179558881058e-01	1.338163096460418811e-01	-1.689151160005455954e-01	1.534945269491110043e-01	-2.149874880318686232e-01	2.564581230379548438e-01	-1.207277554282421839e-01	1.060622758424012435e-01	-1.905918992247077615e-01	1.493488935009290031e-01
