1.000000000000000000e+00	-9.001345110345779221e-02	6.237109420903998169e-02	-5.550154635620038746e-02	8.230207325167955557e-02	-8.867445679628721544e-02	8.831083896673166955e-02	-6.858539647759000213e-02	5.303510671772340007e-02	-6.479440963079925730e-02	8.161787332686253060e-02	-5.635895690282362314e-02	5.561772706840606428e-02	-6.078575123793771018e-02	4.549920387482823958e-02	-2.067685037752822405e-02	4.939941896770911473e-02	-4.765093154344888365e-02	4.094027188124569477e-02	-4.461317250089148062e-02	1.587272786302086278e-02	-2.195693652129801152e-02	2.132721361815771363e-02	-3.717280188583245437e-02	3.474791453540784086e-02	-1.447350286795833288e-02	1.984617113062934687e-02	-1.990003814813452038e-02	1.248000693189871800e-02	-1.263844479754903417e-02	2.033890510916473368e-02	-1.107980035555494215e-02	9.452150054821554723e-03	-1.154791597194606938e-02	1.244694316687563508e-02
-9.001345110345779221e-02	9.999999999999993339e-01	-6.603353265550320206e-01	2.231214772077340647e-01	-2.523742264609412644e-01	7.988422541689685352e-02	-5.750274557052408309e-01	3.061529374253333935e-01	-2.177233602157283565e-01	1.754205489799225137e-01	-8.312299210840459751e-02	1.865602388311971283e-01	-1.996503797915354095e-01	1.585449135129943232e-01	-1.258441603958717347e-01	3.217679369853401750e-02	-1.475103718682347631e-01	1.325818616013604845e-01	-1.065507387160920805e-01	1.093147978429598183e-01	-2.646107847528174697e-02	4.911584640532590251e-02	-4.911158301527088904e-02	9.121107239903174235e-02	-8.748510385062985284e-02	2.530767984526052436e-02	-4.155294161908876238e-02	4.275499058634063543e-02	-2.776159511294653062e-02	2.843637100968589987e-02	-3.382852561234440947e-02	2.306662184086185133e-02	-1.977869928651616871e-02	2.537205787702956350e-02	-2.797601443855653874e-02
6.237109420903998169e-02	-6.603353265550320206e-01	9.999999999999994449e-01	-3.604255183492843240e-01	2.264607489510220839e-01	-5.839681881959579018e-02	3.014133584367091889e-01	-5.300655105600741157e-01	2.436445692612111691e-01	-1.863633402105909775e-01	5.904248988705443346e-02	-1.685732203927325090e-01	1.847900995886964104e-01	-1.579466038495991320e-01	1.211492881607998950e-01	-2.771117903937480795e-02	1.247265091109288349e-01	-1.247973643262050569e-01	9.696628868645155996e-02	-1.048485076118324116e-01	2.273775687961930927e-02	-4.351630819125685418e-02	4.357687205163546934e-02	-8.563489295550218150e-02	8.066886461479337578e-02	-2.192533510124352811e-02	3.630984179518207539e-02	-3.821780249911487654e-02	2.531796572931554676e-02	-2.603962073362586782e-02	2.900628627737572574e-02	-2.079698664560041335e-02	1.777378827403717360e-02	-2.319704932072779585e-02	2.543413754459700193e-02
-5.550154635620038746e-02	2.231214772077340647e-01	-3.604255183492843240e-01	9.999999999999991118e-01	-5.175537052768459656e-01	4.955950718746219424e-02	-2.321983999497199691e-01	2.682369535576923369e-01	-6.708842815491652400e-01	2.773283428061075195e-01	-5.121251338650726487e-02	1.391799379445409213e-01	-1.604248482989770741e-01	1.779807962582164449e-01	-1.571104603511171427e-01	2.782440297850339445e-02	-1.178555934921650672e-01	1.160260387456695658e-01	-1.036210413544916414e-01	1.204039248335238843e-01	-2.279253248086589301e-02	4.269990002842878607e-02	-4.308545094590691266e-02	9.171947932000949766e-02	-9.239949110111768393e-02	2.214854467392657345e-02	-3.641335809711571808e-02	3.814470720682992116e-02	-2.754858246568849325e-02	2.895217850824959374e-02	-2.951047264877838111e-02	2.167123758371872558e-02	-1.853843846824838187e-02	2.510512581230277956e-02	-2.836337364626581592e-02
8.230207325167955557e-02	-2.523742264609412644e-01	2.264607489510220839e-01	-5.175537052768459656e-01	9.999999999999997780e-01	-6.526970178258638400e-02	2.335324407618575293e-01	-2.810222094986910002e-01	3.143232232152011751e-01	-5.607042593654041340e-01	6.544572082549345027e-02	-1.993702850491049505e-01	2.095477231430447063e-01	-3.372503936435815586e-01	2.551182435888278421e-01	-4.447636591719822396e-02	1.670654269253406266e-01	-1.833679202332759717e-01	1.654417985761506560e-01	-2.196241596056354994e-01	3.584212542456124279e-02	-6.715530454406758165e-02	6.749736903284123124e-02	-1.603520091304429518e-01	1.522107439809333995e-01	-3.505056594494206090e-02	5.693258655435105842e-02	-6.151169640134849376e-02	4.650553708850413415e-02	-4.919326803427542111e-02	4.622558262674098667e-02	-3.627514767487568376e-02	3.075776154526443235e-02	-4.282975641913997628e-02	4.732376945429751791e-02
-8.867445679628721544e-02	7.988422541689685352e-02	-5.839681881959579018e-02	4.955950718746219424e-02	-6.526970178258638400e-02	1.000000000000000000e+00	-1.410949860605815731e-01	7.979841735747300602e-02	-5.007871198933703388e-02	5.619465325151526414e-02	-9.696452250294552710e-01	1.014684790272392945e-01	-8.096361229552642702e-02	6.178905596797029665e-02	-4.552670739415078105e-02	4.520114535555458390e-02	-7.346720724691579996e-02	6.091695626056598672e-02	-4.532950130755400431e-02	4.403985575539622749e-02	-3.473763328221177171e-02	3.054267583110373968e-02	-2.867951461939642274e-02	3.901147779736122145e-02	-3.538529349757642967e-02	2.446820640178390752e-02	-2.811895973129985293e-02	2.581178605484822641e-02	-1.300803001111482463e-02	1.255051549909456422e-02	-3.615934573915485090e-02	1.292228767532366956e-02	-1.114471692843252600e-02	1.204408106437040646e-02	-1.242179612955872023e-02
8.831083896673166955e-02	-5.750274557052408309e-01	3.014133584367091889e-01	-2.321983999497199691e-01	2.335324407618575293e-01	-1.410949860605815731e-01	1.000000000000000000e+00	-4.907885737009325955e-01	2.200340603065577827e-01	-2.293566002710213103e-01	1.238334816113172560e-01	-3.727308752341496056e-01	2.652499792724468675e-01	-2.307699282272544228e-01	1.634724802061719162e-01	-4.627864663004026269e-02	2.060106646697974220e-01	-2.063105649384628371e-01	1.464703546468808792e-01	-1.561268830475700808e-01	3.757325631413866579e-02	-7.179842340630794573e-02	7.060510948163409295e-02	-1.334810737179568108e-01	1.181030000627550230e-01	-3.578015179777632032e-02	5.867459483326263603e-02	-6.238998985437648609e-02	3.893268871639522094e-02	-3.939673089033036979e-02	4.700112840517782498e-02	-3.318885991074643077e-02	2.825984728367993137e-02	-3.595397127557344030e-02	3.823211350771131556e-02
-6.858539647759000213e-02	3.061529374253333935e-01	-5.300655105600741157e-01	2.682369535576923369e-01	-2.810222094986910002e-01	7.979841735747300602e-02	-4.907885737009325955e-01	1.000000000000000666e+00	-3.906999439248384220e-01	2.247646450529501572e-01	-8.345284305235461941e-02	2.366170951928615596e-01	-3.725892695102992480e-01	2.077667242211397314e-01	-1.655403725968359607e-01	3.738227152502802270e-02	-1.843120861816947564e-01	1.725226557998596755e-01	-1.351384420895931082e-01	1.360864386880791532e-01	-3.099554415773722593e-02	5.978141057511719703e-02	-6.035809812749941272e-02	1.132289940012409096e-01	-1.094130097996042217e-01	2.985275393528820723e-02	-5.005597742046094534e-02	5.187168044059418254e-02	-3.383991207622386727e-02	3.472469204231933004e-02	-3.960921630469012300e-02	2.780844683747536392e-02	-2.386873773107294622e-02	3.084981435513959452e-02	-3.415510120616636891e-02
5.303510671772340007e-02	-2.177233602157283565e-01	2.436445692612111691e-01	-6.708842815491652400e-01	3.143232232152011751e-01	-5.007871198933703388e-02	2.200340603065577827e-01	-3.906999439248384220e-01	1.000000000000000888e+00	-4.625358529424031806e-01	5.115975164964550737e-02	-1.528563794612618487e-01	1.763705863246997907e-01	-2.198384758365617142e-01	1.893990268838118551e-01	-2.908906829798366470e-02	1.248842295479328790e-01	-1.278453893315993073e-01	1.137580325597944975e-01	-1.402897353655398471e-01	2.385360033320043857e-02	-4.546186206849069100e-02	4.593902847188044425e-02	-1.021581947356964282e-01	1.030052011791453420e-01	-2.322043726365202038e-02	3.844577726990386357e-02	-4.065123429078479345e-02	2.990981675879347476e-02	-3.160338740644894756e-02	3.077133144932127709e-02	-2.319866512540299033e-02	1.982662053523431833e-02	-2.725186167508979532e-02	3.081885301192230711e-02
-6.479440963079925730e-02	1.754205489799225137e-01	-1.863633402105909775e-01	2.773283428061075195e-01	-5.607042593654041340e-01	5.619465325151526414e-02	-2.293566002710213103e-01	2.247646450529501572e-01	-4.625358529424031806e-01	1.000000000000000444e+00	-5.884231499566204560e-02	1.653932294787503476e-01	-2.014621807762150552e-01	2.836225622472960950e-01	-4.885438929921205320e-01	3.745697937598169158e-02	-1.591586765310261387e-01	1.538618805564055392e-01	-1.673838640980847281e-01	2.103077509351118923e-01	-3.095308612118984060e-02	5.786312174002538472e-02	-5.926681246083940341e-02	1.413618202552948677e-01	-1.693491039148238841e-01	3.035083934095723565e-02	-5.029871892311334886e-02	5.219718934109350561e-02	-4.297979507219624323e-02	4.686247256805916445e-02	-4.072183956904820018e-02	3.106861054247943635e-02	-2.675062172153565981e-02	3.848281513678050020e-02	-4.648241339650833331e-02
