1.000000000000000000e+00	-6.508244014762643026e-01	2.641559098117003401e-01	-1.527858084674714179e-01	1.055096058923283148e-01	-6.080665876227739908e-01	2.660280906850875371e-01	-2.248306790674018674e-01	1.339208708816153337e-01	-9.790550189722736774e-02	1.460846907594804678e-01	-1.550229145021743138e-01	1.524872344516295664e-01	-1.223662694543779933e-01	1.426861198949130882e-01	-1.740050453990481527e-01	1.480316486339133264e-01	-1.338352173358821340e-01	1.358159829408049912e-01	-6.870255651077858405e-02	7.346905163933679928e-02	-9.597785160148468442e-02	1.016043004020931034e-01	-1.080404572715074063e-01	6.842756832900218078e-02	-7.145015415080835375e-02	6.810282385453110543e-02	-6.549374450227053723e-02	5.831174554342368616e-02	-3.739738102913385542e-02	1.116849503519738995e-01	-7.774791814655870881e-02	5.393301421642691940e-02	-4.681007135427259214e-02	3.466664749360148789e-02
-6.508244014762643026e-01	9.999999999999997780e-01	-5.226284458821897072e-01	1.894613476112480266e-01	-1.303809386045011731e-01	3.067497666867460282e-01	-3.336367221100340896e-01	2.194062554268484122e-01	-1.728486806930786823e-01	1.152378456287375119e-01	-1.593715029715853104e-01	1.612079514069941211e-01	-1.676018001357553189e-01	1.394717268355634976e-01	-1.644714395970553189e-01	1.743821967920730909e-01	-1.631849299210271498e-01	1.420418788483004124e-01	-1.567536639735087056e-01	7.605603698112112232e-02	-7.894964086560311844e-02	1.023928458510301037e-01	-1.109445903871302819e-01	1.167070886021588649e-01	-7.624716069735226753e-02	7.600899734128857554e-02	-7.316859661005109539e-02	7.016973996680886394e-02	-6.311159260057534748e-02	4.039637788863651574e-02	-1.211635937565738730e-01	8.288384999200812397e-02	-5.808627325261201541e-02	5.031070371657115486e-02	-3.754788286290604293e-02
2.641559098117003401e-01	-5.226284458821897072e-01	1.000000000000000000e+00	-4.774333294396513327e-01	1.881205302939014667e-01	-3.160525426289562123e-01	2.416164252357150821e-01	-2.908782303643724365e-01	2.616364259451527952e-01	-1.895020099951098547e-01	1.812786886548037324e-01	-1.859685748672410543e-01	2.007985677243022404e-01	-2.090903322317925472e-01	2.199532255835298100e-01	-2.563714237782001582e-01	1.922850494781778719e-01	-1.881397795535189876e-01	2.064148275509841146e-01	-1.078671844710838018e-01	1.089593819980248512e-01	-1.427879827114129918e-01	1.493703254271590009e-01	-1.671900549667475200e-01	1.050545346056828977e-01	-1.082201094667812752e-01	1.018919317002810743e-01	-9.947960913885436907e-02	8.818122537193223698e-02	-5.732081558854886655e-02	1.682679386558340040e-01	-1.187331255015904169e-01	8.154330017304765865e-02	-7.146892033647662956e-02	5.279053764389557424e-02
-1.527858084674714179e-01	1.894613476112480266e-01	-4.774333294396513327e-01	9.999999999999995559e-01	-2.917188132814078627e-01	1.643129347052052769e-01	-1.563407780692530891e-01	1.920822654182818279e-01	-6.926321741670942167e-01	2.344553227659982586e-01	-1.279348634259676598e-01	1.275157798585607738e-01	-1.657902230228446849e-01	2.342539621023218555e-01	-2.299217701841496653e-01	1.653151987275584267e-01	-1.470756348913062062e-01	1.478721060538384369e-01	-2.273408082556443444e-01	9.557289714832543914e-02	-8.091381352206825084e-02	1.069311193136694982e-01	-1.199266312626512954e-01	1.357713859470195683e-01	-9.324240242413611712e-02	7.919511814022743568e-02	-7.651701096922441936e-02	7.502346944178084343e-02	-6.797633999808350147e-02	4.452163945575884907e-02	-1.245321705652110977e-01	8.777116816691378498e-02	-6.180076633230570382e-02	5.430632391799521813e-02	-4.105060584341570229e-02
1.055096058923283148e-01	-1.303809386045011731e-01	1.881205302939014667e-01	-2.917188132814078627e-01	1.000000000000000222e+00	-1.344280090235706882e-01	1.184067903192909804e-01	-1.554523044221552963e-01	2.469300789206332336e-01	-8.514117331899249130e-01	1.113438289917709767e-01	-1.080430693298717049e-01	1.287672404266528570e-01	-1.695433433676325208e-01	2.006651459591418385e-01	-1.609206247856547478e-01	1.238786272346115019e-01	-1.232067330887178930e-01	1.602992090650837420e-01	-9.114821178611547114e-02	7.773988807869290640e-02	-1.021540577302031544e-01	1.084394818543100436e-01	-1.274614349143212699e-01	8.565493530574781744e-02	-7.787435800649518403e-02	7.371987597104370793e-02	-7.295289529801023132e-02	6.542671884057946197e-02	-4.330702378967257737e-02	1.235595281924003613e-01	-8.685456100774641142e-02	5.992645861807832652e-02	-5.305686159708536409e-02	3.969121931291184902e-02
-6.080665876227739908e-01	3.067497666867460282e-01	-3.160525426289562123e-01	1.643129347052052769e-01	-1.344280090235706882e-01	9.999999999999996669e-01	-5.313753572767268007e-01	2.627916514061415798e-01	-1.686485195624491118e-01	1.169171375011551772e-01	-2.133773718601127689e-01	2.080494470109872374e-01	-2.101208124375247288e-01	1.523938521897518494e-01	-1.876884931810605672e-01	2.017087367979844836e-01	-2.072671556650661773e-01	1.694179716392495427e-01	-1.800283876683026196e-01	8.620840871455819066e-02	-9.253394155767787066e-02	1.194185324087804478e-01	-1.306853484306789992e-01	1.331020800712278129e-01	-8.749886996676752016e-02	8.781211663402115064e-02	-8.529211652013669875e-02	8.098059840325529113e-02	-7.315286768617311475e-02	4.642063268520202346e-02	-1.413409386676593438e-01	9.533662335450943104e-02	-6.731026901539279017e-02	5.793111771495682710e-02	-4.333533941163750236e-02
2.660280906850875371e-01	-3.336367221100340896e-01	2.416164252357150821e-01	-1.563407780692530891e-01	1.184067903192909804e-01	-5.313753572767268007e-01	9.999999999999998890e-01	-5.523519179162469372e-01	1.577180446915421586e-01	-1.094274948251954954e-01	2.239202562589240331e-01	-3.640259738999023775e-01	2.508198040341050317e-01	-1.568186924197843002e-01	1.745257793784464884e-01	-2.332310346570075632e-01	2.295058888337563052e-01	-2.053752713656327167e-01	1.759895458404886481e-01	-8.491456934784806510e-02	9.395083844173754417e-02	-1.265979817152395603e-01	1.336532042062818226e-01	-1.376372136472182039e-01	8.476467001892826203e-02	-9.023162912064970620e-02	8.721114852276364016e-02	-8.278530505293071884e-02	7.305686287688847869e-02	-4.644649291103623845e-02	1.365180092214041685e-01	-9.754913910839255187e-02	6.782065216121682671e-02	-5.844984506623503162e-02	4.313590125765531802e-02
-2.248306790674018674e-01	2.194062554268484122e-01	-2.908782303643724365e-01	1.920822654182818279e-01	-1.554523044221552963e-01	2.627916514061415798e-01	-5.523519179162469372e-01	9.999999999999996669e-01	-2.386258872210107185e-01	1.401584721282985169e-01	-2.389689008259141545e-01	2.587265229633384789e-01	-5.246975034739664867e-01	2.132649528629655955e-01	-2.361494089348135650e-01	2.359993891087736884e-01	-2.821923340328583163e-01	2.632257787316812925e-01	-2.474812322455930969e-01	1.081997388749979111e-01	-1.130395419413887798e-01	1.508494845402566786e-01	-1.733418336871667409e-01	1.707156414220674656e-01	-1.092387749593311114e-01	1.068979540550375612e-01	-1.056942211215257804e-01	1.002767507205337694e-01	-8.995343991421976548e-02	5.693909185769124859e-02	-1.665359367788458445e-01	1.164652306580108987e-01	-8.275467559928773031e-02	7.107713273007852661e-02	-5.309188669803083932e-02
1.339208708816153337e-01	-1.728486806930786823e-01	2.616364259451527952e-01	-6.926321741670942167e-01	2.469300789206332336e-01	-1.686485195624491118e-01	1.577180446915421586e-01	-2.386258872210107185e-01	1.000000000000000888e+00	-3.365480654972409780e-01	1.320424840853450521e-01	-1.356249621018374429e-01	1.804922718828998740e-01	-3.961744430705559372e-01	2.331624048948870154e-01	-1.787634631713994615e-01	1.527643049741730652e-01	-1.649629281055432495e-01	2.357176007674589013e-01	-1.037034893226340404e-01	8.564204539842480701e-02	-1.149855611814235845e-01	1.270716589682541753e-01	-1.496035397265454703e-01	9.751511757241580758e-02	-8.470364947311651016e-02	8.149147418207992877e-02	-8.039190860818366813e-02	7.212658871559501916e-02	-4.750843211696229029e-02	1.305286736887840693e-01	-9.416643518448884753e-02	6.575441202416160147e-02	-5.804834626108839463e-02	4.357125503437657421e-02
-9.790550189722736774e-02	1.152378456287375119e-01	-1.895020099951098547e-01	2.344553227659982586e-01	-8.514117331899249130e-01	1.169171375011551772e-01	-1.094274948251954954e-01	1.401584721282985169e-01	-3.365480654972409780e-01	9.999999999999994449e-01	-1.017379033612612754e-01	9.844832490281509030e-02	-1.247139492852794435e-01	1.734019364424224108e-01	-2.370882706203434886e-01	1.375265688036465539e-01	-1.163494956160490978e-01	1.157629361350610286e-01	-1.686545444364946911e-01	8.960221814565104415e-02	-6.994804910507033957e-02	9.173862737351043406e-02	-1.015632563380464287e-01	1.175372948259235245e-01	-8.589581701160803329e-02	6.901934098827954001e-02	-6.634030910791521851e-02	6.552477557833741306e-02	-5.972279846954021282e-02	3.960358731095969809e-02	-1.105722888497000789e-01	7.700075058031541353e-02	-5.412020660458907034e-02	4.784724082192817751e-02	-3.643393966061425626e-02
1.460846907594804678e-01	-1.593715029715853104e-01	1.812786886548037324e-01	-1.279348634259676598e-01	1.113438289917709767e-01	-2.133773718601127689e-01	2.239202562589240331e-01	-2.389689008259141545e-01	1.320424840853450521e-01	-1.017379033612612754e-01	9.999999999999992228e-01	-5.877437123850713929e-01	2.223393294564353084e-01	-1.515432224792425397e-01	1.819978208144524823e-01	-6.407352410354647532e-01	2.817127137388433789e-01	-2.163344089066726317e-01	1.781049746895125019e-01	-9.274717744228158645e-02	1.253144379656525309e-01	-1.587946008056099201e-01	1.518076890170598214e-01	-1.559369910693698125e-01	9.320281668790487972e-02	-1.184521973584483495e-01	1.077375736968162606e-01	-1.001718360540758135e-01	8.697234882062965244e-02	-5.483499879273884964e-02	1.669823850146840427e-01	-1.203155512893345352e-01	8.189055671020119276e-02	-7.007871401312315562e-02	5.103298094044794730e-02
