1.000000000000000000e+00	-2.777510153906613821e-01	1.453407252157439822e-01	-7.831464551322099565e-02	6.907386580005411836e-02	-8.156480120947600110e-01	2.200664909769947108e-01	-1.680112297431816948e-01	7.397788918197505115e-02	-6.312321369139435590e-02	2.701574265087182680e-01	-3.176370667690396887e-01	9.394330858667465645e-02	-7.298245525670196687e-02	5.882688068336609094e-02	-1.885561069295537406e-01	1.652940653932553905e-01	-9.108710603155552310e-02	7.179801217001048619e-02	-6.892594107272703718e-02	1.188703790154879980e-01	-1.126970547120095256e-01	7.501867125274040704e-02	-7.960099280835801483e-02	4.912445536673768626e-02	-4.815344427805864913e-02	7.066899575050979154e-02	-5.987657468363051516e-02	6.442806846787173247e-02	-6.010730242425228048e-02	4.476467483037008255e-02	-7.770389037853663028e-02	4.277255195671495619e-02	-5.310158607466560626e-02	1.983653020313908347e-02
-2.777510153906613821e-01	1.000000000000000222e+00	-5.607936936823969543e-01	1.653852762579950952e-01	-1.603058410261753441e-01	1.964174276610603231e-01	-6.269923507586299127e-01	3.237485399712038414e-01	-1.408395828932956506e-01	1.083565939482240281e-01	-1.888380680139604140e-01	2.000470849185954081e-01	-1.304571893668243221e-01	1.107232018627717085e-01	-9.617775408070139420e-02	1.170952110095853371e-01	-1.391638719099811405e-01	1.128692396109787777e-01	-1.002777635046621929e-01	9.221026709280739919e-02	-9.659509309293183577e-02	8.241595182112038120e-02	-8.954291754630293310e-02	9.161996517016242347e-02	-6.183923731374384170e-02	3.692138575245670212e-02	-5.679443376553875572e-02	6.566822139730356389e-02	-7.593835844855013895e-02	7.025558945715386361e-02	-3.622550587119049287e-02	5.786644000220730888e-02	-3.714289372755154306e-02	4.387116845678426524e-02	-1.889847295109616312e-02
1.453407252157439822e-01	-5.607936936823969543e-01	1.000000000000000444e+00	-2.657708363826794540e-01	1.736632964496389042e-01	-1.266980953686588918e-01	3.090129581589431962e-01	-6.725180203438105853e-01	1.507042778342009837e-01	-1.219698883523042954e-01	1.155496115161107062e-01	-1.418296390875405932e-01	1.360100969043322172e-01	-1.213751946702383983e-01	9.956913497839708915e-02	-8.161125707290005360e-02	9.328648425238886266e-02	-1.250127193374577228e-01	9.858008680971415416e-02	-9.545563555752409335e-02	6.801118703005511190e-02	-6.089188059166207589e-02	8.217730374228657264e-02	-8.893213077011423440e-02	6.026588504717132061e-02	-2.764082715458376568e-02	4.262875647826323139e-02	-6.087766740100711282e-02	6.825625257104832311e-02	-6.890805979419191429e-02	2.721725463977213086e-02	-4.429780462166239136e-02	3.002584693014478251e-02	-3.545353017887024893e-02	1.564277053239108636e-02
-7.831464551322099565e-02	1.653852762579950952e-01	-2.657708363826794540e-01	1.000000000000000444e+00	-7.717854143889850693e-01	6.341008572169211377e-02	-1.259214321699681505e-01	1.648413752626640694e-01	-4.006930006923915544e-01	2.762399551613490267e-01	-6.533159833164262076e-02	7.559962240527465238e-02	-1.231544614060438858e-01	2.101696815438383326e-01	-2.099835562378770670e-01	5.296682492870595504e-02	-6.230230408433218292e-02	1.075685388318560615e-01	-1.521224839577517141e-01	1.463674756218835971e-01	-5.408562757095435741e-02	4.803776388786467483e-02	-1.011892328874050145e-01	1.105770968059767295e-01	-8.675206338318530719e-02	2.355433730594687011e-02	-3.760264146533301433e-02	7.112800194050009073e-02	-8.930840841143687647e-02	9.012981902309256943e-02	-2.427040853249816041e-02	3.833702496729279874e-02	-3.117878728236791325e-02	3.549761106232246499e-02	-1.715907906404653960e-02
6.907386580005411836e-02	-1.603058410261753441e-01	1.736632964496389042e-01	-7.717854143889850693e-01	1.000000000000000888e+00	-5.758919475549854894e-02	1.084871692643424312e-01	-1.491490944509531180e-01	2.760043437428134627e-01	-4.561228846329940523e-01	5.865920436201016441e-02	-6.958956398672426491e-02	1.118208042851463468e-01	-2.205341091133006248e-01	2.093481716287127203e-01	-4.879518925795443829e-02	5.675936866502066802e-02	-1.040288902456092679e-01	1.414242540807931769e-01	-1.592061831084571333e-01	4.930855025031125050e-02	-4.446264176323314055e-02	9.332849500203029003e-02	-1.092204487211073521e-01	8.608249929743294615e-02	-2.177909158402950573e-02	3.463011488184918746e-02	-6.786326920665525231e-02	8.247011973551025832e-02	-9.291050893257556120e-02	2.234597447813682636e-02	-3.569910853703153752e-02	2.886187549835474153e-02	-3.313123070142999504e-02	1.620086284301093527e-02
-8.156480120947600110e-01	1.964174276610603231e-01	-1.266980953686588918e-01	6.341008572169211377e-02	-5.758919475549854894e-02	1.000000000000000666e+00	-2.443314552875328061e-01	1.392330629395893971e-01	-6.107855549090058372e-02	5.068937449307010096e-02	-4.105541915640282258e-01	2.528482839535505788e-01	-7.901482780814750306e-02	5.836795916061294359e-02	-4.760397122739699199e-02	1.642236605055376331e-01	-1.561823283775640447e-01	7.375527006275627018e-02	-5.805302109112479153e-02	5.434695654637215767e-02	-1.080353367670575659e-01	9.299502428426398293e-02	-6.099890290074500010e-02	6.245028182290197211e-02	-3.883842656347407524e-02	3.919940597141793881e-02	-5.849281896775794520e-02	4.745961126328647472e-02	-5.181778280115851426e-02	4.681239414227571227e-02	-3.685636898339166023e-02	6.148474647922386183e-02	-3.407004663187729321e-02	4.168207137152728919e-02	-1.540086091455597495e-02
2.200664909769947108e-01	-6.269923507586299127e-01	3.090129581589431962e-01	-1.259214321699681505e-01	1.084871692643424312e-01	-2.443314552875328061e-01	1.000000000000000888e+00	-5.705529394018528100e-01	1.104553810491799293e-01	-8.812623449634225670e-02	1.913932011505345698e-01	-2.877450942548143153e-01	1.277282848221932554e-01	-9.706247619846859742e-02	7.753886352436673013e-02	-1.207529332707988068e-01	1.372853703677116011e-01	-1.171225360487096884e-01	8.543835026004480138e-02	-8.083877634508779275e-02	8.937373723523084346e-02	-7.965580935042546051e-02	7.825207776839455953e-02	-8.247325468869279308e-02	5.355842640085668738e-02	-3.432836347544801492e-02	5.225882314466793327e-02	-5.888843800341983514e-02	6.473609078273440121e-02	-6.258040090333392980e-02	3.304155350538918318e-02	-5.425723399811487740e-02	3.339549976753312943e-02	-4.002750453356906934e-02	1.630501536219988029e-02
-1.680112297431816948e-01	3.237485399712038414e-01	-6.725180203438105853e-01	1.648413752626640694e-01	-1.491490944509531180e-01	1.392330629395893971e-01	-5.705529394018528100e-01	1.000000000000001332e+00	-1.535508178433213911e-01	1.089742618300852950e-01	-1.360440449700179022e-01	1.570223774153874929e-01	-1.803250030801542836e-01	1.167841422647954153e-01	-9.436488760119594865e-02	8.871477651428842648e-02	-1.058644357087155513e-01	1.355254706312964408e-01	-9.825905973485125899e-02	9.087548593865563129e-02	-7.284956080232246611e-02	6.406446293942123782e-02	-8.372259274933845086e-02	8.722610597755885153e-02	-5.828784379442571162e-02	2.858180748247594882e-02	-4.421644564798589416e-02	6.071810960799405021e-02	-6.770718544773189629e-02	6.619502912827755770e-02	-2.808602193705984906e-02	4.537088445884768229e-02	-3.032197229480598083e-02	3.573787320033985221e-02	-1.531311877139437255e-02
7.397788918197505115e-02	-1.408395828932956506e-01	1.507042778342009837e-01	-4.006930006923915544e-01	2.760043437428134627e-01	-6.107855549090058372e-02	1.104553810491799293e-01	-1.535508178433213911e-01	1.000000000000001776e+00	-5.371571820064251490e-01	6.557465550301286306e-02	-7.774725424934375573e-02	1.624608067290654601e-01	-5.867408788807254583e-01	2.985044562441674931e-01	-5.771633175388887760e-02	6.793432627627982168e-02	-1.523389348369154073e-01	2.089505074271397755e-01	-2.278985077812275550e-01	6.029848143076699252e-02	-5.484417180228334104e-02	1.269415498144875754e-01	-1.546985548867266247e-01	1.197944357871171539e-01	-2.700181488306951233e-02	4.324666208176333737e-02	-9.233729354941586087e-02	1.107218037647513947e-01	-1.288121480295145449e-01	2.786825471136787635e-02	-4.450238731429559391e-02	3.717459635312909266e-02	-4.253180645831550200e-02	2.072237809970281508e-02
-6.312321369139435590e-02	1.083565939482240281e-01	-1.219698883523042954e-01	2.762399551613490267e-01	-4.561228846329940523e-01	5.068937449307010096e-02	-8.812623449634225670e-02	1.089742618300852950e-01	-5.371571820064251490e-01	1.000000000000001332e+00	-5.591989070492640879e-02	6.446346244550303639e-02	-1.406763201023468746e-01	3.012612732684079031e-01	-5.542229039240972321e-01	4.970744444950261215e-02	-5.925430550733440382e-02	1.240218786171789073e-01	-2.166373805812732978e-01	2.251977915077032488e-01	-5.508713391593983433e-02	4.926818362384548233e-02	-1.236109758077528209e-01	1.395803639541595698e-01	-1.226231114218926666e-01	2.468412653156713127e-02	-4.001391647404423796e-02	8.579821906027429446e-02	-1.104306064680394966e-01	1.176707122582332649e-01	-2.582689617505612087e-02	4.055636426253867582e-02	-3.542805693504845477e-02	3.989946925829269964e-02	-1.930811914695414189e-02
