1.000000000000000000e+00	-5.709705705522752917e-01	2.468605010171089631e-01	-2.183590806870531198e-01	2.084402744143260544e-01	-5.468213844246805344e-01	3.234747057360065625e-01	-2.574997411904451083e-01	1.683289820130093040e-01	-1.545769449630911285e-01	2.844283492454167672e-01	-2.041826832710438855e-01	1.759675623966924507e-01	-1.903670042563154752e-01	1.162356547105616172e-01	-1.635931661704062290e-01	1.680064777923566399e-01	-2.055175564668394184e-01	1.379881128350984032e-01	-1.560950868206799902e-01	1.635649919360347149e-01	-1.155199784268209906e-01	1.046717059800300609e-01	-8.296569648370352712e-02	8.047484647531394364e-02	-2.253934723700716791e-01	1.027242797056232282e-01	-9.158036663918113496e-02	7.388039802033445624e-02	-6.378542398019053372e-02	1.462853041381001473e-01	-8.184664575036383616e-02	1.086047170913723714e-01	-7.065879839740417390e-02	4.907184204980585829e-02
-5.709705705522752917e-01	1.000000000000000000e+00	-4.502570508192260124e-01	2.190723100318610062e-01	-1.961366583574413180e-01	2.622545658225742260e-01	-5.600706263898380666e-01	2.348625214356371838e-01	-1.651438320492479572e-01	1.315010322847421365e-01	-2.335753807943591054e-01	1.783006514301748724e-01	-1.631500875900708247e-01	1.608595371325160228e-01	-1.004475649562297374e-01	1.288819953460331735e-01	-1.476401989819650651e-01	1.695673954883777645e-01	-1.176384716362953164e-01	1.288262789406666442e-01	-1.374820117630116412e-01	9.422583818396750022e-02	-8.695870933053834184e-02	6.778767479086365844e-02	-6.668721108645626894e-02	1.675055719020755729e-01	-8.496341023370075629e-02	7.473240432235882247e-02	-6.036418276035059732e-02	5.162132509673302005e-02	-1.169595070263678427e-01	6.598761462435515091e-02	-8.792558462215990800e-02	5.685367255929218988e-02	-3.981423351717780501e-02
2.468605010171089631e-01	-4.502570508192260124e-01	1.000000000000000000e+00	-5.577217302194180659e-01	2.586840603540870864e-01	-1.791326709182876620e-01	2.684866872324418452e-01	-4.699293722864889000e-01	2.553829458954110510e-01	-1.920072351291556567e-01	1.965380999327749345e-01	-1.967089965938881857e-01	2.201024982354315152e-01	-2.299320710138641477e-01	1.403146317109490171e-01	-1.339542506056387583e-01	1.647224757941768425e-01	-2.182678201409087027e-01	1.585324341262654979e-01	-1.746467748565261602e-01	1.493445617965133976e-01	-1.082559203316978552e-01	1.038385003112840405e-01	-8.608986579045316279e-02	8.505287067987674088e-02	-1.869679632726508056e-01	9.869152943047743154e-02	-8.889764563574259482e-02	7.348391918950583634e-02	-6.291903226212514078e-02	1.364907902875449330e-01	-7.695322744560072203e-02	1.029795662443857840e-01	-6.865869193245137392e-02	4.828863096187911708e-02
-2.183590806870531198e-01	2.190723100318610062e-01	-5.577217302194180659e-01	1.000000000000000000e+00	-4.312799056911713613e-01	1.496113080670437023e-01	-2.410255902299069941e-01	2.635174917737223566e-01	-5.311950499567578143e-01	2.198536427620026712e-01	-1.885484640891774422e-01	1.646674432126064014e-01	-1.869473357439294103e-01	2.411151265173618607e-01	-1.657565159608839767e-01	1.233212312242063929e-01	-1.520819387412711832e-01	1.917110045124421902e-01	-1.668030095401762947e-01	1.792852850270417187e-01	-1.446848454642041537e-01	1.021125516592265164e-01	-9.965182362784262560e-02	8.647921959818158366e-02	-8.755413683364694777e-02	1.760224890750983762e-01	-9.545737788746151697e-02	8.463237736525371091e-02	-7.276715917749362883e-02	6.187286184171043868e-02	-1.364009766546331326e-01	7.567309042910000394e-02	-1.024018447415842026e-01	6.724812162909717117e-02	-4.780590678193555321e-02
2.084402744143260544e-01	-1.961366583574413180e-01	2.586840603540870864e-01	-4.312799056911713613e-01	1.000000000000000444e+00	-1.635185974399311626e-01	2.372013874143509282e-01	-3.049678618721809453e-01	2.678723604363031363e-01	-2.730882893590503846e-01	2.210912602342303690e-01	-2.101488122618897225e-01	2.131000974413203297e-01	-2.958295867579345817e-01	1.883666674411047237e-01	-1.649140698612841793e-01	1.928388940821760544e-01	-2.681466747335433110e-01	2.039637869797725489e-01	-2.504455278032285959e-01	1.939347574165805610e-01	-1.473600626986104611e-01	1.410147629573123007e-01	-1.264146012262802876e-01	1.220145627417472678e-01	-3.390565200418330649e-01	1.380715027331733402e-01	-1.246797317529428628e-01	1.078162636559203136e-01	-9.380004554026084851e-02	2.313095746339529080e-01	-1.210960734830733021e-01	1.648789601486796430e-01	-1.042609917260457209e-01	7.254743026166740605e-02
-5.468213844246805344e-01	2.622545658225742260e-01	-1.791326709182876620e-01	1.496113080670437023e-01	-1.635185974399311626e-01	1.000000000000000444e+00	-4.228102775423699944e-01	1.887518641864111835e-01	-1.270502500018069747e-01	1.148522364775521332e-01	-6.261375102246284907e-01	1.885205498196718676e-01	-1.486734525856545641e-01	1.440923374847590810e-01	-8.865075287535342796e-02	1.694786294683729155e-01	-1.612001036638902873e-01	1.657666430090860843e-01	-1.082137409927743515e-01	1.186685003381485748e-01	-1.674012480103094502e-01	1.005057754183985991e-01	-8.859015693322325191e-02	6.490532649831880219e-02	-6.331556582621530871e-02	1.752048517214116752e-01	-8.874927155011504143e-02	7.625831191371272577e-02	-5.957375295952865857e-02	5.093556835365156688e-02	-1.174385090017589367e-01	6.716295341400024821e-02	-8.870480619066788142e-02	5.637604360239383688e-02	-3.927958014186630487e-02
3.234747057360065625e-01	-5.600706263898380666e-01	2.684866872324418452e-01	-2.410255902299069941e-01	2.372013874143509282e-01	-4.228102775423699944e-01	1.000000000000000000e+00	-3.086513121685746097e-01	1.923681120826986890e-01	-1.772173743249201849e-01	2.842186264149039188e-01	-3.097525682290158122e-01	2.203876199453090046e-01	-2.219302281563710066e-01	1.344938934118370955e-01	-1.875667067895904205e-01	2.113679956780565583e-01	-2.485828714685763829e-01	1.623657005574554169e-01	-1.812756638990253300e-01	1.886945031858557609e-01	-1.364917819875942628e-01	1.233039763787037446e-01	-9.632076127153742229e-02	9.346251166851425596e-02	-2.544800801124265655e-01	1.205005614940598824e-01	-1.075079768424636872e-01	8.586706062334797940e-02	-7.404136692021995314e-02	1.672225497127003691e-01	-9.448956890763456073e-02	1.250418178917580281e-01	-8.185194628586747734e-02	5.686361037842618815e-02
-2.574997411904451083e-01	2.348625214356371838e-01	-4.699293722864889000e-01	2.635174917737223566e-01	-3.049678618721809453e-01	1.887518641864111835e-01	-3.086513121685746097e-01	9.999999999999992228e-01	-2.846879144021222663e-01	1.863771217991500306e-01	-2.595968876593673369e-01	2.679479970017366042e-01	-5.532745241620761201e-01	2.420897320059439140e-01	-1.547937221457990342e-01	1.742155192135784736e-01	-2.436389399790706567e-01	2.732979774564714970e-01	-1.934322607445596309e-01	1.845256811277071196e-01	-2.058588539245960747e-01	1.390021478766440832e-01	-1.370073285119559059e-01	9.849532326891251299e-02	-1.003306700292810189e-01	2.038544056572122176e-01	-1.295918357027782131e-01	1.119302354028699625e-01	-8.972918649881964082e-02	7.473994765727466627e-02	-1.674671021168195606e-01	9.598946607255448571e-02	-1.292211597636396259e-01	8.143104740848182421e-02	-5.815993697381897226e-02
1.683289820130093040e-01	-1.651438320492479572e-01	2.553829458954110510e-01	-5.311950499567578143e-01	2.678723604363031363e-01	-1.270502500018069747e-01	1.923681120826986890e-01	-2.846879144021222663e-01	1.000000000000000000e+00	-4.669283741873298532e-01	1.691441932306018414e-01	-1.682271320665723324e-01	1.982046742737487433e-01	-4.683829131077719699e-01	2.530788597386203209e-01	-1.215686236098468265e-01	1.560534161784120910e-01	-2.233930256978091666e-01	2.336473322066236202e-01	-2.710351710694111627e-01	1.422057773535923553e-01	-1.048114756350087412e-01	1.056049761326253028e-01	-1.076939098063039724e-01	1.079059655099226384e-01	-1.663930977703528824e-01	9.757781270220769465e-02	-8.951772926991927171e-02	8.061054228895894735e-02	-6.939365830754781750e-02	1.316485788482217312e-01	-7.510998119359924008e-02	1.009978548168149748e-01	-7.360660016894797486e-02	5.244341551596566620e-02
-1.545769449630911285e-01	1.315010322847421365e-01	-1.920072351291556567e-01	2.198536427620026712e-01	-2.730882893590503846e-01	1.148522364775521332e-01	-1.772173743249201849e-01	1.863771217991500306e-01	-4.669283741873298532e-01	9.999999999999993339e-01	-1.629248171181800764e-01	1.421421845623196401e-01	-1.634645217391201000e-01	2.696033864283594039e-01	-6.839474054045299178e-01	1.121001732022558761e-01	-1.440137658860940195e-01	1.888683250414953940e-01	-2.405461979598611244e-01	2.819261598698199478e-01	-1.374767298656387471e-01	9.788225890227780779e-02	-1.008439445404916285e-01	1.058376419901633919e-01	-1.169887316500161090e-01	1.487950090571782957e-01	-9.369107036599694238e-02	8.402115989102880433e-02	-7.953311967198542498e-02	6.729965527923076340e-02	-1.279806979147491697e-01	7.238722505035502519e-02	-9.848094725010783645e-02	7.050188144419371195e-02	-5.147991489537481063e-02
