1.000000000000000000e+00	-5.936079098310287350e-01	3.010781033122912898e-01	-2.128285271616242869e-01	1.569928577517007151e-01	-5.546602143355006120e-01	2.945495554687957984e-01	-2.384036046648511931e-01	1.870006016092456147e-01	-1.939604380951101270e-01	2.424177584502431870e-01	-2.102923079079306035e-01	1.966286327907800779e-01	-1.893214176635645563e-01	1.290186998217124903e-01	-2.055943437130678120e-01	1.655933660514891104e-01	-1.563017028653477802e-01	1.426638424546999850e-01	-1.682646117513323936e-01	1.060396118626315554e-01	-1.364135274153246979e-01	1.328852582439008778e-01	-1.787734888426386337e-01	1.140499740857969790e-01	-7.386215296992469648e-02	1.121957074110879610e-01	-1.082628367357792165e-01	1.119180363950674356e-01	-7.966472443161905226e-02	9.734265031263780732e-02	-9.272408665467120337e-02	1.183123739509465699e-01	-8.875134769628834075e-02	1.244935762313164329e-01
-5.936079098310287350e-01	1.000000000000000000e+00	-5.793506449882714904e-01	1.927311343834101076e-01	-1.427729025986663736e-01	2.780839081511352617e-01	-4.270572038820259486e-01	2.256110868699524041e-01	-1.780264312891093603e-01	1.583277703446059337e-01	-1.886981673882844046e-01	1.777756363112012739e-01	-1.722477741879259172e-01	1.543663130156119889e-01	-1.057257235097816689e-01	1.501161421604564616e-01	-1.361928278752446986e-01	1.236565169359463839e-01	-1.162051439549439957e-01	1.326392703970597775e-01	-8.485872111128578421e-02	1.074924181668725220e-01	-1.067455901657245326e-01	1.388879468169124110e-01	-9.012070295230598105e-02	5.853508089631510869e-02	-8.966976261512148161e-02	8.534575901152423316e-02	-8.882985378264621201e-02	6.270120707579732167e-02	-7.784626271086660110e-02	7.316990411110808890e-02	-9.386702496098343895e-02	7.001908019423139229e-02	-9.838610632110847409e-02
3.010781033122912898e-01	-5.793506449882714904e-01	9.999999999999998890e-01	-3.864028035648316428e-01	2.261272105981071423e-01	-3.042579003773243640e-01	2.931559863351661521e-01	-3.327989531902826315e-01	2.512596441230313671e-01	-2.671134933047035198e-01	2.115477452339143971e-01	-2.099826723411788998e-01	2.187626388407888645e-01	-2.298025298994665622e-01	1.656784014019559992e-01	-1.927880765775469019e-01	1.669963862516391784e-01	-1.753074064356415218e-01	1.710504461171958313e-01	-2.150367978037511230e-01	1.148148118247057509e-01	-1.461210926240942287e-01	1.493160589444844366e-01	-2.086281535491970596e-01	1.318262607189506497e-01	-8.017060186917629450e-02	1.220548372113204466e-01	-1.218136577637069229e-01	1.271586579628822267e-01	-9.168221952624037996e-02	1.063110440345062246e-01	-1.014660781572120085e-01	1.340336421859070481e-01	-1.009328805924200045e-01	1.429947566326490449e-01
-2.128285271616242869e-01	1.927311343834101076e-01	-3.864028035648316428e-01	9.999999999999996669e-01	-6.277137005840119910e-01	1.814261313868031356e-01	-2.328277255594198292e-01	2.556663998719549413e-01	-4.622555447019026653e-01	2.911636083526506491e-01	-1.691457403186666375e-01	1.603715393798872124e-01	-2.001076973213418986e-01	2.159088471657785724e-01	-1.807614479485383785e-01	1.394204278112856354e-01	-1.359400210524940311e-01	1.415998902037986229e-01	-1.649984465668598022e-01	1.911284706049104221e-01	-9.790752534690029540e-02	1.173440991721589055e-01	-1.278409593730866767e-01	1.694438714740148233e-01	-1.164739792976409449e-01	6.696633376326663334e-02	-1.032218100795734145e-01	1.022391409894387315e-01	-1.104495187491827679e-01	7.929833089895230169e-02	-9.108926789357230103e-02	8.408030332632736303e-02	-1.165813155172049226e-01	8.668077917733923998e-02	-1.258900395727144128e-01
1.569928577517007151e-01	-1.427729025986663736e-01	2.261272105981071423e-01	-6.277137005840119910e-01	9.999999999999996669e-01	-1.490664697829796881e-01	1.721204230908535415e-01	-2.093067456879832700e-01	2.570241732420366354e-01	-5.954309602104491672e-01	1.387586555308412961e-01	-1.357161813299159747e-01	1.674834554399556308e-01	-2.101573595866954580e-01	2.250890431578332906e-01	-1.207825928885636335e-01	1.152118346846742331e-01	-1.307336382973847133e-01	1.581202056475157491e-01	-2.609788628061499582e-01	8.552104624566531088e-02	-1.042152217328588953e-01	1.157740784473659662e-01	-1.675069346845197427e-01	1.058909058507709749e-01	-5.900766142619210536e-02	9.086268915398303114e-02	-9.284574172401179049e-02	9.963973943102447106e-02	-7.262405771056690273e-02	7.979241342829924977e-02	-7.472978750596730169e-02	1.042180812012877544e-01	-7.836902451958691063e-02	1.128149634937466866e-01
-5.546602143355006120e-01	2.780839081511352617e-01	-3.042579003773243640e-01	1.814261313868031356e-01	-1.490664697829796881e-01	9.999999999999988898e-01	-4.408487705827630054e-01	2.319697897420822663e-01	-1.945134495550819576e-01	1.665351136772555696e-01	-5.030802927740858355e-01	2.480846775089719236e-01	-2.314153371181323360e-01	1.807437773758079347e-01	-1.189198786505312605e-01	2.366002765968408528e-01	-2.081802778099240137e-01	1.579067586485576047e-01	-1.394386902145514084e-01	1.471642409819118591e-01	-1.195265002433183454e-01	1.480095544997394041e-01	-1.394087770318261921e-01	1.672912777143933383e-01	-1.136484677161552354e-01	8.101841855378275059e-02	-1.244850813167650283e-01	1.108478485126814655e-01	-1.149419457584717058e-01	7.922645041717647774e-02	-1.083331563904482708e-01	9.944052091607048782e-02	-1.223629189951736806e-01	9.012542911039914117e-02	-1.255003898492657588e-01
2.945495554687957984e-01	-4.270572038820259486e-01	2.931559863351661521e-01	-2.328277255594198292e-01	1.721204230908535415e-01	-4.408487705827630054e-01	9.999999999999996669e-01	-5.017064511421472917e-01	2.537598758499782226e-01	-2.072467197661207183e-01	2.581774730616190894e-01	-3.675933182026802637e-01	2.582459595211807346e-01	-2.229088536504315876e-01	1.399821391850285535e-01	-2.200543270827646225e-01	2.007686475597873221e-01	-1.759674885767070207e-01	1.593083731943237269e-01	-1.748852935399867470e-01	1.145093457960308786e-01	-1.519268278949120754e-01	1.474750402872444244e-01	-1.894367399705804977e-01	1.167532387107937386e-01	-7.930497447350791373e-02	1.219903040961277663e-01	-1.147105920093925424e-01	1.176584043986287076e-01	-8.179390231026657798e-02	1.043261779845937598e-01	-9.907534506935571084e-02	1.234384666746148745e-01	-9.218432416085332870e-02	1.271009789286960956e-01
-2.384036046648511931e-01	2.256110868699524041e-01	-3.327989531902826315e-01	2.556663998719549413e-01	-2.093067456879832700e-01	2.319697897420822663e-01	-5.017064511421472917e-01	9.999999999999994449e-01	-6.032651795217678359e-01	2.142515887411489128e-01	-2.108126054624054890e-01	2.271489827174397458e-01	-3.241417370805144693e-01	2.436845948960578712e-01	-1.525664193961908666e-01	1.696787987394238195e-01	-1.699901415690447393e-01	1.689826678349765632e-01	-1.755710571486957250e-01	1.720397110343189762e-01	-1.080278131630314081e-01	1.350472171099228180e-01	-1.471086273858594196e-01	1.825905165318322532e-01	-1.170280010464092579e-01	7.391128015487961889e-02	-1.147983261807387911e-01	1.105768730078873913e-01	-1.164319033791877817e-01	8.086085588596038376e-02	-9.936030688032242153e-02	9.238762580846177075e-02	-1.218576232181484836e-01	9.040671721127707672e-02	-1.269226055026965727e-01
1.870006016092456147e-01	-1.780264312891093603e-01	2.512596441230313671e-01	-4.622555447019026653e-01	2.570241732420366354e-01	-1.945134495550819576e-01	2.537598758499782226e-01	-6.032651795217678359e-01	9.999999999999992228e-01	-3.198516346340015137e-01	1.726169487016732673e-01	-1.855120977958773509e-01	2.349790573655598791e-01	-3.803730318450666004e-01	1.872051031326736614e-01	-1.497195761212705145e-01	1.436349375770244741e-01	-1.628298668624286738e-01	2.009471544051672776e-01	-2.109405887543152613e-01	9.925835240620910216e-02	-1.244833987099563388e-01	1.402456418935113802e-01	-2.025494858543621102e-01	1.159677762362373021e-01	-6.847721677605907165e-02	1.061319064642473053e-01	-1.070924500136819224e-01	1.133757178886136280e-01	-8.015783825091650494e-02	9.192941048403963089e-02	-8.645027964550651423e-02	1.171132065615919648e-01	-8.801702281348323942e-02	1.235840244627467166e-01
-1.939604380951101270e-01	1.583277703446059337e-01	-2.671134933047035198e-01	2.911636083526506491e-01	-5.954309602104491672e-01	1.665351136772555696e-01	-2.072467197661207183e-01	2.142515887411489128e-01	-3.198516346340015137e-01	9.999999999999995559e-01	-1.690179661879739337e-01	1.571436349796472287e-01	-2.046089430214525218e-01	2.330172385273261149e-01	-4.794696285473519226e-01	1.387781117792079577e-01	-1.385931378894481314e-01	1.492847362860416360e-01	-1.939521254599956279e-01	2.852548954783810653e-01	-1.055623854782091753e-01	1.234005045824783792e-01	-1.383095083522285218e-01	1.847263922073383302e-01	-1.338986226231101695e-01	7.192389745512044186e-02	-1.111058003202863020e-01	1.118134242794511790e-01	-1.231639543335142500e-01	8.992054653234103634e-02	-9.876230294016521971e-02	9.047051681556966818e-02	-1.301801337409690951e-01	9.673341077277275435e-02	-1.433153064533158605e-01
