1.000000000000000000e+00	-9.378637534612824789e-01	1.407727096348770635e-01	-1.103920907608511165e-01	8.767034880030953603e-02	-2.259703606944399035e-01	1.604585582758692452e-01	-1.398888029465040483e-01	1.079489032698868756e-01	-7.448137685157280030e-02	6.585597415421941270e-02	-8.757308635483126991e-02	8.106312760735924494e-02	-6.554121797821886586e-02	8.223752411832101206e-02	-5.625464539197224528e-02	7.257825203036408213e-02	-6.849274939541213914e-02	6.218812208662403973e-02	-6.807700090841881102e-02	5.223410404709780130e-02	-5.791397927641316057e-02	5.541103490264287501e-02	-4.766734925717552862e-02	4.454686569689299963e-02	-6.007867928873572572e-02	6.591353210207893942e-02	-5.647789067641654365e-02	4.496926216790694819e-02	-3.739750505909088252e-02	4.931162952421051099e-02	-4.043776735970649322e-02	5.489492787107140559e-02	-3.659844098927779454e-02	4.443204313930695232e-02
-9.378637534612824789e-01	1.000000000000000222e+00	-1.654001756352931340e-01	1.091750765704307125e-01	-9.008250996441834191e-02	1.819472288851078923e-01	-1.926419900559400988e-01	1.359741878113001068e-01	-1.115957964112141571e-01	7.393645922144898019e-02	-6.559142707106072057e-02	8.636159957732625347e-02	-8.066925360899881992e-02	6.390990698341476872e-02	-8.034780938030815223e-02	5.474948562273281721e-02	-7.292381317161013288e-02	6.669636360605309122e-02	-6.088705143435484135e-02	6.539119982577466794e-02	-5.100370854382791502e-02	5.611831385465920752e-02	-5.405290058229648281e-02	4.602598807177737256e-02	-4.315269115984549791e-02	5.774323271541401126e-02	-6.407265612672066735e-02	5.455298420050391783e-02	-4.359584645295781075e-02	3.616362831961495578e-02	-4.784670485084890901e-02	3.915954831625618332e-02	-5.328817384029409937e-02	3.543900251519516154e-02	-4.309755335104030471e-02
1.407727096348770635e-01	-1.654001756352931340e-01	1.000000000000000000e+00	-7.652968708972904821e-01	2.568420211812033616e-01	-3.478963548519146132e-01	1.915881074570353892e-01	-2.639910506047842276e-01	2.562502559007230341e-01	-2.302734003779600969e-01	1.058600203033718962e-01	-1.317372290249468614e-01	1.417930838655684089e-01	-1.254138145139679084e-01	1.521084295327294333e-01	-9.420472998253000274e-02	1.169577612482202295e-01	-1.199073396007465930e-01	1.146468493077103940e-01	-1.320773920829259318e-01	9.046469052102543151e-02	-1.017855600223462331e-01	9.794533369473402973e-02	-8.902507743091953030e-02	8.254740797736404012e-02	-1.092049637023444486e-01	1.183776085030717462e-01	-1.025516648082180210e-01	8.208329571219333265e-02	-6.887305629584541955e-02	8.869353236392221729e-02	-7.326024775505031450e-02	9.944660284913448001e-02	-6.686805149761379519e-02	8.097154331141409589e-02
-1.103920907608511165e-01	1.091750765704307125e-01	-7.652968708972904821e-01	1.000000000000000222e+00	-4.230736153000143052e-01	2.290592497620661805e-01	-1.562995969892049808e-01	1.895244843545580149e-01	-3.409769449401244268e-01	2.425536769400324366e-01	-8.177615786621822425e-02	1.006924497972066651e-01	-1.140325490131561675e-01	1.015628150824790660e-01	-1.200748225638461897e-01	7.141112331913028466e-02	-9.146455735979530655e-02	9.237329914927525087e-02	-9.161532468980909671e-02	9.999515727470074944e-02	-6.881475973660111656e-02	7.693894319667160531e-02	-7.494896214922462663e-02	6.755466891721982614e-02	-6.289679605423412201e-02	8.137634139918829834e-02	-8.947222304892489542e-02	7.727090577104586688e-02	-6.214801447451875904e-02	5.199223391462529792e-02	-6.680047378150406889e-02	5.509094918612174319e-02	-7.496242714452172606e-02	5.038706149054602429e-02	-6.113507810656708397e-02
8.767034880030953603e-02	-9.008250996441834191e-02	2.568420211812033616e-01	-4.230736153000143052e-01	9.999999999999993339e-01	-3.090032648379124613e-01	1.617539740791292535e-01	-2.077637118779956937e-01	3.096495495456222380e-01	-7.144818779087965810e-01	9.547797847056374576e-02	-1.170310631897187731e-01	1.300465687360401468e-01	-1.215601408118246324e-01	1.442697181432343601e-01	-8.543188222310461877e-02	1.055680030526746083e-01	-1.100466240685821079e-01	1.084279891237568266e-01	-1.250304773035307848e-01	8.265897506042482745e-02	-9.319003585537830037e-02	9.004381450996438996e-02	-8.314664299182013274e-02	7.698372907512374130e-02	-1.003626030735597779e-01	1.089096582804781055e-01	-9.456877690028916983e-02	7.596468302024961261e-02	-6.385843503004874633e-02	8.155003844553834758e-02	-6.745976897840114117e-02	9.164641553683404440e-02	-6.178660908275530189e-02	7.481045411483089325e-02
-2.259703606944399035e-01	1.819472288851078923e-01	-3.478963548519146132e-01	2.290592497620661805e-01	-3.090032648379124613e-01	9.999999999999993339e-01	-4.192937931729411316e-01	2.898658817564598311e-01	-3.741674403767537016e-01	2.156017327354635416e-01	-2.230189020816058243e-01	2.330083827653826323e-01	-2.642270690745386341e-01	2.119366163628878530e-01	-3.159233078216063251e-01	1.755594620203904666e-01	-2.291840244790761538e-01	2.109894709644914712e-01	-2.122195699615691544e-01	2.216125984031488139e-01	-1.759165619033116468e-01	1.856837654830232887e-01	-1.870561780460305856e-01	1.613325999244848707e-01	-1.565523373729801604e-01	1.963947584257602075e-01	-2.456431302635642966e-01	1.897813136208519325e-01	-1.622902850284977938e-01	1.326629637945054008e-01	-1.812038993254778962e-01	1.466931870907454694e-01	-2.083192327947098188e-01	1.337097729831588921e-01	-1.660569583348019407e-01
1.604585582758692452e-01	-1.926419900559400988e-01	1.915881074570353892e-01	-1.562995969892049808e-01	1.617539740791292535e-01	-4.192937931729411316e-01	9.999999999999996669e-01	-6.991301487143346538e-01	2.444096668526119509e-01	-1.559621785448591924e-01	1.769629934344582323e-01	-3.576353685145253758e-01	2.124351824296758229e-01	-1.577421696226532222e-01	1.730129761454795301e-01	-1.488107791541956326e-01	2.063330866647788697e-01	-1.798706104181095888e-01	1.439808420955657198e-01	-1.507421211125439253e-01	1.262231649931237487e-01	-1.424063557822578541e-01	1.317978898220830142e-01	-1.066262558550043760e-01	9.802073986082540658e-02	-1.383732985427200968e-01	1.429561870016820557e-01	-1.297412689303746314e-01	9.831021017001938256e-02	-8.179143355446094610e-02	1.075169404213715679e-01	-8.821905553126632715e-02	1.165265217723824298e-01	-7.900568198116049434e-02	9.485807018367771459e-02
-1.398888029465040483e-01	1.359741878113001068e-01	-2.639910506047842276e-01	1.895244843545580149e-01	-2.077637118779956937e-01	2.898658817564598311e-01	-6.991301487143346538e-01	9.999999999999992228e-01	-4.244973426005506645e-01	1.897848375382187869e-01	-1.611268317595278554e-01	2.219457138983070288e-01	-2.659173823527278269e-01	1.673616061956758327e-01	-1.784303064634847613e-01	1.299445921754329158e-01	-1.918890129782357679e-01	1.725675144110766779e-01	-1.500405390831879571e-01	1.487450125770896359e-01	-1.183373539476533787e-01	1.310765616055972471e-01	-1.279714612649818228e-01	1.043555439701552151e-01	-9.677320496408281514e-02	1.284189601593212771e-01	-1.389438302110677093e-01	1.237767106140345158e-01	-9.598044377574597996e-02	7.961252402102848846e-02	-1.035075514856899359e-01	8.490103710937285664e-02	-1.135593111323584814e-01	7.677425866304965485e-02	-9.270975710764783884e-02
1.079489032698868756e-01	-1.115957964112141571e-01	2.562502559007230341e-01	-3.409769449401244268e-01	3.096495495456222380e-01	-3.741674403767537016e-01	2.444096668526119509e-01	-4.244973426005506645e-01	9.999999999999988898e-01	-5.676361355817902687e-01	1.276073314783110757e-01	-1.654334316083575507e-01	1.864045978847608254e-01	-1.970682072843803756e-01	1.871512122308530979e-01	-1.138313745632087148e-01	1.442504949146156956e-01	-1.522808911514326458e-01	1.520604862977761040e-01	-1.644888428769982758e-01	1.080771635050842561e-01	-1.227779991114827246e-01	1.187479129655825971e-01	-1.089540462686314631e-01	1.001241783769431654e-01	-1.289037886125307675e-01	1.382114655984756357e-01	-1.228336207401198310e-01	9.746540087702022792e-02	-8.199570653800622444e-02	1.033940956476261663e-01	-8.566111396748370133e-02	1.155412123587823553e-01	-7.859110916049033557e-02	9.486746517177477300e-02
-7.448137685157280030e-02	7.393645922144898019e-02	-2.302734003779600969e-01	2.425536769400324366e-01	-7.144818779087965810e-01	2.156017327354635416e-01	-1.559621785448591924e-01	1.897848375382187869e-01	-5.676361355817902687e-01	1.000000000000000000e+00	-8.090476789125401746e-02	9.999926438594673728e-02	-1.172346746501478909e-01	1.101602204688786890e-01	-1.258536227567990107e-01	7.066001737956960349e-02	-9.133303525539897272e-02	9.329289705785744069e-02	-9.598883277332563579e-02	1.019866541490944689e-01	-6.809301391381859803e-02	7.634837704981155271e-02	-7.475057639672784415e-02	6.799737367967856327e-02	-6.319964309936734748e-02	8.026240842151660670e-02	-8.809723556803976396e-02	7.672078285376515705e-02	-6.172162827326595214e-02	5.170321298349078720e-02	-6.569828266892416280e-02	5.426456857523731525e-02	-7.374110944366435438e-02	4.980919211650862433e-02	-6.039180811977161445e-02
6.585597415421941270e-02	-6.559142707106072057e-02	1.058600203033718962e-01	-8.177615786621822425e-02	9.547797847056374576e-02	-2.230189020816058243e-01	1.769629934344582323e-01	-1.611268317595278554e-01	1.276073314783110757e-01	-8.090476789125401746e-02	1.000000000000000000e+00	-4.585665156431028011e-01	1.965359894990681422e-01	-1.474775495996360763e-01	1.639962661281106071e-01	-7.067259778543549809e-01	2.789125443833012086e-01	-2.081675431796150000e-01	1.475432511079510511e-01	-1.574006008308002358e-01	2.579671805741652335e-01	-2.486588857676935438e-01	1.763601461140222038e-01	-1.222035819210148533e-01	1.094189046618771477e-01	-2.413417676252609945e-01	1.752024389696013318e-01	-1.705879424335068895e-01	1.153072833284999044e-01	-9.574359784459721134e-02	1.433737312687153043e-01	-1.151653491552870057e-01	1.360465539549095548e-01	-9.359308492197480900e-02	1.082163481462434518e-01
