1.000000000000000222e+00	-8.590466925881028448e-01	1.751532193789779868e-01	-1.108494322475492844e-01	8.280365628937338962e-02	-3.671320270145034814e-01	2.543783996893783650e-01	-1.645442124715020549e-01	1.334092049137251546e-01	-1.149818253507371019e-01	1.083656128044823558e-01	-1.632620452623381735e-01	1.258733477631472086e-01	-1.050454135355987362e-01	9.931802962113603361e-02	-1.065293697419262969e-01	1.453630104162272341e-01	-9.689560426835634732e-02	7.479761842830104368e-02	-5.572366688795659523e-02	5.247429838470377139e-02	-5.907967385747280725e-02	9.025441720320340200e-02	-6.846812422280035282e-02	5.093730447037842640e-02	-7.986439401733955168e-02	5.923642223514639232e-02	-5.668598621749251082e-02	5.210460922165115888e-02	-4.223851265150069950e-02	3.031864828539467677e-02	-2.376852123919595203e-02	6.534760365520342340e-02	-4.808467599836318412e-02	4.078133243860274093e-02
-8.590466925881028448e-01	1.000000000000000444e+00	-2.144411302488109516e-01	1.104270335705404976e-01	-8.280763352774983543e-02	2.629493540567312548e-01	-3.452341306467118232e-01	1.639170713659530432e-01	-1.389178699329472466e-01	1.084914048982976859e-01	-1.030834108482868022e-01	1.584413857500716893e-01	-1.284643771060841599e-01	1.008932874623008902e-01	-9.664240319459431461e-02	9.596286476202593729e-02	-1.523400676043543400e-01	9.504617687258795633e-02	-7.297785677918094960e-02	5.364860376313502349e-02	-5.047545039269527023e-02	5.659857958985106685e-02	-8.897491334924820250e-02	6.581226489991807982e-02	-4.930358906205024871e-02	7.537773574719659753e-02	-5.702842450279818620e-02	5.444749825964552425e-02	-5.014177441404427810e-02	4.035403394675328437e-02	-2.907283145996655827e-02	2.277842649641528133e-02	-6.277263582885689308e-02	4.603271056074616230e-02	-3.911151182957799122e-02
1.751532193789779868e-01	-2.144411302488109516e-01	1.000000000000000444e+00	-5.297472221052156316e-01	2.627404228218510052e-01	-2.497452100898051031e-01	2.090027678761801622e-01	-5.009821670157832418e-01	3.262402157377875533e-01	-3.796587268887246513e-01	1.188117321089504352e-01	-1.880590330283924971e-01	2.285666621342234972e-01	-2.232497579621819939e-01	2.064558128201761100e-01	-1.241858798249734497e-01	1.808878712630847818e-01	-1.777978997150523877e-01	1.449867293033664517e-01	-1.113818099761225283e-01	9.973628764844011396e-02	-1.137277632447053072e-01	1.644673594024181340e-01	-1.354036718855593235e-01	1.001539553983599451e-01	-1.595475031909083519e-01	1.144903487504776579e-01	-1.101360451284223579e-01	1.017541300938047955e-01	-8.362347043592298357e-02	5.961137244704178828e-02	-4.676128984722879856e-02	1.281863460997434423e-01	-9.482996620910957852e-02	8.020498363303700529e-02
-1.108494322475492844e-01	1.104270335705404976e-01	-5.297472221052156316e-01	1.000000000000000666e+00	-5.723597947757490534e-01	1.443123406054131475e-01	-1.300812694729144292e-01	2.535156799151200846e-01	-4.833341210367728680e-01	3.137235048293756101e-01	-7.749632490281925523e-02	1.183988417993659392e-01	-1.605111775710524324e-01	1.639099772946842337e-01	-1.653535376472838880e-01	7.872607605605633219e-02	-1.232576756461080530e-01	1.184282272555935434e-01	-1.054112730123696051e-01	7.964662153323458227e-02	-6.875326893203008438e-02	7.690965056399785837e-02	-1.167529557100707299e-01	9.466247790554647989e-02	-7.241864949372288363e-02	1.058326076891929757e-01	-7.969456755297010808e-02	7.570796390101564022e-02	-7.131825503269345612e-02	5.772312455372143741e-02	-4.183840812993565306e-02	3.271794105958017451e-02	-9.040842034662316395e-02	6.575900632314204963e-02	-5.608943569289485953e-02
8.280365628937338962e-02	-8.280763352774983543e-02	2.627404228218510052e-01	-5.723597947757490534e-01	1.000000000000000444e+00	-1.182229982249980021e-01	1.004646183715277724e-01	-1.812340064808806439e-01	2.486460780903057832e-01	-7.163567915820172605e-01	6.562410306697415152e-02	-9.840037545998384094e-02	1.297639545830942542e-01	-1.492011176605009537e-01	1.653550796928497657e-01	-6.767000303825307372e-02	1.038362862946415471e-01	-1.019980532717020688e-01	9.503436939835298303e-02	-7.541929651260585732e-02	6.386058626805339589e-02	-7.124236027779860814e-02	1.040883793922585399e-01	-8.847176980352398912e-02	6.793097523348440303e-02	-1.005386206528670473e-01	7.458263018807557987e-02	-7.052607773697923410e-02	6.698617730112955970e-02	-5.478593359863256212e-02	3.992232926744916643e-02	-3.118275856350526815e-02	8.615614415164279949e-02	-6.228005826327375621e-02	5.323233111566420817e-02
-3.671320270145034814e-01	2.629493540567312548e-01	-2.497452100898051031e-01	1.443123406054131475e-01	-1.182229982249980021e-01	1.000000000000000888e+00	-6.765782867647098797e-01	2.450512536084692161e-01	-2.319078681616239257e-01	1.464069760185913449e-01	-2.623330162795470266e-01	2.796326200994273536e-01	-2.283515436593618886e-01	1.644848503377039639e-01	-1.627298585139510256e-01	1.962699051625268198e-01	-3.154658994961169749e-01	1.659673716592367509e-01	-1.255147303232678480e-01	9.004863128001175387e-02	-8.667252486573437387e-02	9.596069539130759607e-02	-1.581735954474458306e-01	1.105998862799549981e-01	-8.387426497442458662e-02	1.237551791825794306e-01	-9.720928814081258862e-02	9.220157419990900050e-02	-8.504916484112939878e-02	6.751919349902023304e-02	-4.911142620962684335e-02	3.842794261697490832e-02	-1.063555059870077285e-01	7.733568735750050160e-02	-6.597938351770427090e-02
2.543783996893783650e-01	-3.452341306467118232e-01	2.090027678761801622e-01	-1.300812694729144292e-01	1.004646183715277724e-01	-6.765782867647098797e-01	1.000000000000001110e+00	-3.313043474673277311e-01	1.977429799321031856e-01	-1.316335305757492802e-01	1.769596576207103367e-01	-4.243642048878614736e-01	2.067099448202491530e-01	-1.480868635074202855e-01	1.344184315636152427e-01	-1.673263698399951871e-01	2.537727393306177248e-01	-1.505840556340154734e-01	1.070668945216738666e-01	-7.746645182285681608e-02	7.293612862426587795e-02	-8.252259967811412245e-02	1.311538406378120747e-01	-9.562575237196208056e-02	7.084561489149945879e-02	-1.080888891352021763e-01	8.171982764167062818e-02	-7.872276700037417196e-02	7.179187483089645438e-02	-5.759026014510623681e-02	4.100552993964317466e-02	-3.219254893801427181e-02	8.853574705212380325e-02	-6.570683226956566814e-02	5.555567090781634437e-02
-1.645442124715020549e-01	1.639170713659530432e-01	-5.009821670157832418e-01	2.535156799151200846e-01	-1.812340064808806439e-01	2.450512536084692161e-01	-3.313043474673277311e-01	1.000000000000000888e+00	-5.626861600943647845e-01	2.195506451740084630e-01	-1.284885212031793011e-01	2.141505048010556855e-01	-4.004092598748837939e-01	2.228996551954744720e-01	-1.946464039397340917e-01	1.255980570249355943e-01	-2.115728025889483666e-01	2.033157575425222352e-01	-1.526733190203579393e-01	1.079020339556720914e-01	-9.651368641565019613e-02	1.095251740326467355e-01	-1.810219685528503264e-01	1.318505613818319322e-01	-9.856992328280976545e-02	1.433607812339092180e-01	-1.100569487771119043e-01	1.062210541607139097e-01	-9.763442468426794529e-02	7.776715543463301461e-02	-5.521291321125534890e-02	4.334808409960544395e-02	-1.194715318069454746e-01	8.883378903956812289e-02	-7.510151575638517041e-02
1.334092049137251546e-01	-1.389178699329472466e-01	3.262402157377875533e-01	-4.833341210367728680e-01	2.486460780903057832e-01	-2.319078681616239257e-01	1.977429799321031856e-01	-5.626861600943647845e-01	1.000000000000002442e+00	-3.542863335346648213e-01	1.151515102424555403e-01	-1.850212723926097091e-01	2.449195899851090708e-01	-3.057263810218058264e-01	2.233778973745679242e-01	-1.201140763464342009e-01	1.798306971538949361e-01	-1.879564959282587766e-01	1.630513469565473272e-01	-1.212834880756299138e-01	1.017203151394262678e-01	-1.161942505914845963e-01	1.714764247032138644e-01	-1.459781401860506533e-01	1.079815953020341751e-01	-1.612059097128906993e-01	1.174524234449967064e-01	-1.135607755965324095e-01	1.058605334702600320e-01	-8.620111214833318936e-02	6.075032433129789328e-02	-4.771178413548465141e-02	1.309803671451071627e-01	-9.786804867693210674e-02	8.254764908820336200e-02
-1.149818253507371019e-01	1.084914048982976859e-01	-3.796587268887246513e-01	3.137235048293756101e-01	-7.163567915820172605e-01	1.464069760185913449e-01	-1.316335305757492802e-01	2.195506451740084630e-01	-3.542863335346648213e-01	1.000000000000001110e+00	-8.754482710633890163e-02	1.282632759807389444e-01	-1.785796021872291806e-01	1.943448831198172910e-01	-2.770663497041719880e-01	8.777944570422044346e-02	-1.427433603565668729e-01	1.358924700109298001e-01	-1.318391220929913399e-01	1.051761488584117971e-01	-8.633675945741278723e-02	9.447712900846062800e-02	-1.449121901273322244e-01	1.195272504341831632e-01	-9.626183348041159049e-02	1.300322958287821462e-01	-1.019244825549166789e-01	9.504565163641114089e-02	-9.182891150426870930e-02	7.390565225154932527e-02	-5.511265941227579818e-02	4.288359077163737126e-02	-1.195195566221945033e-01	8.447319027663856283e-02	-7.298079860561854093e-02
