1.000000000000000000e+00	-7.008218354235894454e-01	3.223103572713169607e-01	-1.779466843383263053e-01	1.551241034225154247e-01	-2.409086246631843287e-01	1.718128667062951975e-01	-2.222721539719987593e-01	1.443293483794700904e-01	-1.505469925832953748e-01	1.456098868719697959e-01	-1.822009052437975340e-01	1.689048500690131238e-01	-1.634569769904305470e-01	1.237028646211984079e-01	-1.882969779731715476e-01	1.624164949796357005e-01	-1.694341897806726227e-01	1.571016885628213899e-01	-1.466017113474458455e-01	1.289822409511486578e-01	-1.472117457204953073e-01	1.440602496411785283e-01	-1.631837911224569004e-01	1.219997343341743257e-01	-1.459794467165387577e-01	1.313561307584083238e-01	-1.367965436868130713e-01	1.299284480125278418e-01	-1.596028739025339704e-01	1.778827871233528701e-01	-1.437061795663844843e-01	1.274957139448631427e-01	-1.483247116920785591e-01	1.881787210076437677e-01
-7.008218354235894454e-01	9.999999999999997780e-01	-6.137941475023502846e-01	1.438207648074545375e-01	-1.352876143678133358e-01	1.338878560269897711e-01	-1.282143047535750091e-01	1.572581716598284718e-01	-9.936736626107160741e-02	9.621917810476875166e-02	-8.731173443824188918e-02	1.181347641279346106e-01	-1.151930909159197408e-01	1.034011386015732392e-01	-7.907818899601699869e-02	1.092798614271125318e-01	-1.005671351693809695e-01	1.045919581993661057e-01	-9.723514495996359031e-02	8.817381932964325764e-02	-7.681133291389975748e-02	8.816948888298135889e-02	-8.767028833159841439e-02	9.682921300573300860e-02	-7.378903412958114083e-02	8.537890274807265201e-02	-7.829948109966383685e-02	8.116145632599597315e-02	-7.715625385146530901e-02	9.365159283993490513e-02	-1.048266567024897927e-01	8.384856243722495217e-02	-7.537928125403592361e-02	8.661950973221468897e-02	-1.114359743113216977e-01
3.223103572713169607e-01	-6.137941475023502846e-01	9.999999999999998890e-01	-3.070363900216717123e-01	2.191489935529908339e-01	-2.116153133999580105e-01	1.860692344717889413e-01	-3.086970147447860024e-01	1.699492116958379317e-01	-1.693114098581711968e-01	1.359639659791667954e-01	-1.899677153750020664e-01	1.923069387289315924e-01	-1.805162774934183645e-01	1.358001244698571475e-01	-1.824065910966356785e-01	1.648622617970616488e-01	-1.796335154160127179e-01	1.643326473838106760e-01	-1.527829561835219729e-01	1.276863438078232604e-01	-1.482597575883663754e-01	1.471932729797581774e-01	-1.668571541559679128e-01	1.264714597527838991e-01	-1.448453467773749004e-01	1.317399859515301919e-01	-1.380806756518742351e-01	1.318402408264318648e-01	-1.615477275809115987e-01	1.770413246951229591e-01	-1.432258873665785137e-01	1.279902695202114749e-01	-1.486381921659911953e-01	1.886342260317242225e-01
-1.779466843383263053e-01	1.438207648074545375e-01	-3.070363900216717123e-01	9.999999999999996669e-01	-8.884444107307603034e-01	1.015757076136138554e-01	-9.798201150700229511e-02	1.348120523665619908e-01	-1.423688419248101411e-01	1.286997481462577031e-01	-6.850249197142592450e-02	9.569951449369915042e-02	-1.072879708120179493e-01	1.154675694805445268e-01	-9.550287495266022997e-02	9.069707088191072963e-02	-8.777137966584151740e-02	9.500169802089539206e-02	-9.425360705091670455e-02	8.850012405939486348e-02	-6.636026674803331693e-02	7.715936539572530728e-02	-7.940272682071157495e-02	9.067509439574755747e-02	-7.371735780103380598e-02	7.423393951873549779e-02	-6.992642925606978865e-02	7.286729728764505809e-02	-7.193445225659730879e-02	8.720436044841012313e-02	-9.618296557788873213e-02	7.544123530783550247e-02	-6.905497094268002456e-02	7.897155381470494229e-02	-1.044602804997413203e-01
1.551241034225154247e-01	-1.352876143678133358e-01	2.191489935529908339e-01	-8.884444107307603034e-01	9.999999999999992228e-01	-1.234804718260502088e-01	1.092454135904311618e-01	-1.516111312576981507e-01	1.430833185591496304e-01	-1.601158647350640341e-01	8.169055514005682528e-02	-1.124731699997365830e-01	1.203658890226023404e-01	-1.361178550543221677e-01	1.098635423508064202e-01	-1.110884930291452521e-01	1.036151588621844061e-01	-1.133639659004597178e-01	1.107404885507257269e-01	-1.080184491412557318e-01	8.011929862418926129e-02	-9.328119498351181149e-02	9.466365324951360460e-02	-1.109736184430530070e-01	8.827851791994162367e-02	-9.104596879456623715e-02	8.444320050300835323e-02	-8.864440711990706490e-02	8.736571722598630851e-02	-1.074873108377413372e-01	1.161180777597489305e-01	-9.264211178667285107e-02	8.372884075445050089e-02	-9.717107281624985660e-02	1.255062993718446263e-01
-2.409086246631843287e-01	1.338878560269897711e-01	-2.116153133999580105e-01	1.015757076136138554e-01	-1.234804718260502088e-01	9.999999999999991118e-01	-2.976366177580272998e-01	1.918086875788888868e-01	-1.373588916101194934e-01	1.254054039720793878e-01	-7.136465484745015964e-01	2.501698961278809863e-01	-1.941827417673989420e-01	1.442956574911090362e-01	-1.160169403909898922e-01	3.017200419973835035e-01	-2.725925900923268363e-01	1.821418182355897808e-01	-1.771073224322240458e-01	1.312419253334262959e-01	-2.145727886542024010e-01	1.921487240874076297e-01	-1.863737878442220386e-01	1.538799514987622685e-01	-1.188413210091825434e-01	1.765240332136127355e-01	-1.731209913903403452e-01	1.547074811107011783e-01	-1.342345917990815651e-01	1.470524279258481337e-01	-2.076935049408243084e-01	1.494475583616824699e-01	-1.419604114508690729e-01	1.441444460412868167e-01	-2.058233357121070917e-01
1.718128667062951975e-01	-1.282143047535750091e-01	1.860692344717889413e-01	-9.798201150700229511e-02	1.092454135904311618e-01	-2.976366177580272998e-01	1.000000000000000444e+00	-4.454014554941032045e-01	1.864745424227288451e-01	-1.668493305700355367e-01	2.086041287285743395e-01	-7.114200889389615812e-01	2.594693619074701085e-01	-1.907204305230499608e-01	1.390429327896489375e-01	-2.234580856793208781e-01	2.403533771862296220e-01	-2.113837465188978249e-01	1.758680276254334651e-01	-1.427895895548880467e-01	1.504157546272008039e-01	-1.833530452752034079e-01	1.664771641241268030e-01	-1.570804271375496886e-01	1.210493670367743940e-01	-1.523161298026604882e-01	1.405867197341508223e-01	-1.421156653580164519e-01	1.250576218557425956e-01	-1.434813769172267051e-01	1.602303849767506838e-01	-1.303679355817056185e-01	1.210672374664812090e-01	-1.321589852669384224e-01	1.687000110720860702e-01
-2.222721539719987593e-01	1.572581716598284718e-01	-3.086970147447860024e-01	1.348120523665619908e-01	-1.516111312576981507e-01	1.918086875788888868e-01	-4.454014554941032045e-01	1.000000000000000222e+00	-4.224561661402662649e-01	2.356585928526888363e-01	-1.469074499811037215e-01	2.731910589810139789e-01	-5.256679009311309159e-01	2.634788996607121403e-01	-2.027854239829312566e-01	1.770841711129146900e-01	-2.157212053809911267e-01	2.467599598481571843e-01	-2.222942897322182365e-01	1.712949205956621479e-01	-1.373918668422598188e-01	1.654536217935754228e-01	-1.821037017340124686e-01	1.769527981364426572e-01	-1.469512831599981140e-01	1.430665468612344615e-01	-1.428625012352255086e-01	1.473980321069378319e-01	-1.400041946902508272e-01	1.595183528776718263e-01	-1.770782801757811442e-01	1.373086690465460669e-01	-1.319477510532020281e-01	1.432107436910165232e-01	-1.940085209974499458e-01
1.443293483794700904e-01	-9.936736626107160741e-02	1.699492116958379317e-01	-1.423688419248101411e-01	1.430833185591496304e-01	-1.373588916101194934e-01	1.864745424227288451e-01	-4.224561661402662649e-01	1.000000000000000000e+00	-6.278034566961364638e-01	1.009885675378244113e-01	-1.735188851854044256e-01	2.480603021815166453e-01	-4.985526989119933305e-01	2.976484181991492783e-01	-1.303079934547560770e-01	1.469113257964139996e-01	-1.811360224448011758e-01	1.840258988688108222e-01	-1.909053059689009013e-01	1.012266198377743676e-01	-1.224249179558162814e-01	1.333851634414109366e-01	-1.577732483355109017e-01	1.474595291722584078e-01	-1.093333813613088373e-01	1.086889213131671805e-01	-1.150572989264392609e-01	1.190941873114759186e-01	-1.426822997067119514e-01	1.376578821604852454e-01	-1.090216840383466529e-01	1.053176613984296295e-01	-1.184399316152455472e-01	1.567192319761146202e-01
-1.505469925832953748e-01	9.621917810476875166e-02	-1.693114098581711968e-01	1.286997481462577031e-01	-1.601158647350640341e-01	1.254054039720793878e-01	-1.668493305700355367e-01	2.356585928526888363e-01	-6.278034566961364638e-01	1.000000000000001332e+00	-9.403052657722756058e-02	1.470982908176398374e-01	-2.227846233489202965e-01	3.188416314887494996e-01	-5.775935517415695664e-01	1.215773322202630125e-01	-1.421077934432870837e-01	1.652396273161285123e-01	-1.982019817288983021e-01	2.149736997874389377e-01	-9.825556868389417886e-02	1.170815526119165229e-01	-1.327608861181083233e-01	1.606683305054953381e-01	-1.801411554337355170e-01	1.053841351328691917e-01	-1.085221822376093576e-01	1.134549954735362687e-01	-1.251622285246895283e-01	1.471695851371254693e-01	-1.441752852873316171e-01	1.096477076287969699e-01	-1.087592982143965048e-01	1.201911701079502182e-01	-1.700239555833809590e-01
