1.000000000000000000e+00	-2.337804929262808917e-01	1.072132881232948920e-01	-1.063830601293462297e-01	9.124394856234789575e-02	-9.224181465009074765e-01	1.783358138894349243e-01	-1.349302824086618946e-01	1.227542864599091565e-01	-7.530779754968761064e-02	1.458134602604315988e-01	-1.294989622899876958e-01	1.158790956489883228e-01	-6.741848488470736367e-02	6.858885465324142394e-02	-1.175935178672408016e-01	1.049312016447042084e-01	-9.559322621925100960e-02	5.957657440220617134e-02	-5.594966374831567696e-02	7.088733863148272141e-02	-8.207589344932733622e-02	7.763853305166810992e-02	-5.787392004435629872e-02	5.152768669007341124e-02	-6.914783979400054847e-02	7.211017728592833409e-02	-7.015400064524916768e-02	5.527779326179543123e-02	-5.774991403891331643e-02	7.270628638886052209e-02	-7.652402622705949120e-02	7.801342325167359704e-02	-3.642563379636101772e-02	3.924826849689735941e-02
-2.337804929262808917e-01	1.000000000000000000e+00	-4.656718092008799714e-01	2.706529093650972273e-01	-2.591989055535925957e-01	1.879453077750141976e-01	-5.773810227000057971e-01	2.887213293096886346e-01	-3.352362455560183863e-01	1.870254310899210903e-01	-1.810572182792819229e-01	2.327414306683729672e-01	-2.469950110554142153e-01	1.382522578582447703e-01	-1.475789653464539830e-01	1.383743546589527862e-01	-1.786004974382157939e-01	1.543285137085818048e-01	-1.047205465992998852e-01	9.719010822272314276e-02	-1.027539861939122390e-01	1.244914425341273889e-01	-1.272571821461347397e-01	9.699600105428989039e-02	-9.020233141466986460e-02	9.631056229108184152e-02	-1.126046876178758704e-01	1.079383901746446134e-01	-8.993595093808190444e-02	9.129888310490025249e-02	-1.113552274221525085e-01	1.114925639322869588e-01	-1.247916507920829310e-01	5.820805556815601689e-02	-6.332199676431823909e-02
1.072132881232948920e-01	-4.656718092008799714e-01	1.000000000000000000e+00	-7.611231261122302083e-01	2.220136284177477437e-01	-1.037921896232506663e-01	2.196892000637378495e-01	-2.443972549699176822e-01	2.206623685237862342e-01	-1.811150348875527893e-01	1.075618086698997972e-01	-1.507858918514828339e-01	1.549900911468833631e-01	-9.672191393050558195e-02	9.811886270613905114e-02	-8.848905814842343565e-02	1.094816341926593967e-01	-1.044183007752975123e-01	6.980238805161077809e-02	-6.651324961454034568e-02	6.674464610182910540e-02	-8.382446556578496133e-02	8.335315258782861891e-02	-6.588183318812702860e-02	6.020616382221445628e-02	-6.421805810131479830e-02	7.436510718694482047e-02	-7.300250189874801787e-02	6.017292679132256461e-02	-6.261230898002845269e-02	7.373304470687590262e-02	-7.650260488481815113e-02	8.264952481900222914e-02	-3.916557993348591254e-02	4.240686783203129889e-02
-1.063830601293462297e-01	2.706529093650972273e-01	-7.611231261122302083e-01	1.000000000000000000e+00	-3.898221502366695512e-01	9.724202528479324037e-02	-2.121919986640623534e-01	2.050261535861340745e-01	-2.989962137311870105e-01	2.184456339698025995e-01	-1.137235897452251593e-01	1.433761003365790487e-01	-1.595767544092652201e-01	1.086906577131460383e-01	-1.153813036277327592e-01	9.055901584793282777e-02	-1.144660722154704074e-01	1.063593788825997893e-01	-7.529249944144575379e-02	7.154741177614429293e-02	-7.034514675891991031e-02	8.666680265756439294e-02	-8.798338596708074610e-02	7.000520377841243369e-02	-6.545554032794431709e-02	6.685581175247118368e-02	-7.886686784361612856e-02	7.652213962852764950e-02	-6.444297109302765669e-02	6.616575729008868090e-02	-7.876040932511450821e-02	7.987487884162630669e-02	-8.884699902381378023e-02	4.177910822544812081e-02	-4.545296949170661571e-02
9.124394856234789575e-02	-2.591989055535925957e-01	2.220136284177477437e-01	-3.898221502366695512e-01	1.000000000000000000e+00	-9.430295909577732227e-02	1.729064097420869861e-01	-2.238044839344917603e-01	2.962000826073709625e-01	-7.484957177166904341e-01	1.113833959276617352e-01	-1.517119761906404463e-01	1.537899338797055482e-01	-1.361812001435846187e-01	1.337335407507780349e-01	-9.591822189147129751e-02	1.159939870842237597e-01	-1.186076593533569729e-01	8.403735645428560275e-02	-8.385725573163259339e-02	7.551335121308265508e-02	-9.694710443310820824e-02	9.488053891872165468e-02	-8.010563396552483617e-02	7.304901891828646798e-02	-7.412169547634694933e-02	8.605937482090368629e-02	-8.619828857416361734e-02	7.165507562660941576e-02	-7.638396313383449820e-02	8.623575259899175782e-02	-9.203965149606491147e-02	9.706788284970421787e-02	-4.681042571437159239e-02	5.056496881865166215e-02
-9.224181465009074765e-01	1.879453077750141976e-01	-1.037921896232506663e-01	9.724202528479324037e-02	-9.430295909577732227e-02	1.000000000000000888e+00	-2.105297355933828385e-01	1.330847973008808804e-01	-1.300292325082283984e-01	7.545830794060427726e-02	-1.752247444536716159e-01	1.295522245670765182e-01	-1.210327911132970946e-01	6.795710413031152974e-02	-7.044150694119566403e-02	1.171415971623748636e-01	-1.087624122402654353e-01	9.397264678947131467e-02	-5.946269265028925055e-02	5.519573886365448934e-02	-7.115206282288233375e-02	8.025236205957893276e-02	-7.754520818777953239e-02	5.696708331582645002e-02	-5.128136071499093257e-02	6.740412763117177575e-02	-7.132786910187710605e-02	6.832037466380402879e-02	-5.439096206859763555e-02	5.599437114424550554e-02	-7.169636621738186000e-02	7.342058029154042986e-02	-7.695627162010229561e-02	3.566271710507921272e-02	-3.853935918364104207e-02
1.783358138894349243e-01	-5.773810227000057971e-01	2.196892000637378495e-01	-2.121919986640623534e-01	1.729064097420869861e-01	-2.105297355933828385e-01	1.000000000000000444e+00	-5.360309912909934082e-01	2.556440884941998393e-01	-1.553255177122183084e-01	1.751281497706041190e-01	-3.980568557256092821e-01	2.777751245032328842e-01	-1.319678951457243510e-01	1.290995579931415171e-01	-1.462203963652321803e-01	1.839008910350375670e-01	-1.673507146220384600e-01	1.008005863443051237e-01	-9.393654037224764830e-02	9.849028501445541983e-02	-1.261561846895030148e-01	1.239724131973666960e-01	-9.469661523346226129e-02	8.453894063497165157e-02	-9.444026574611512348e-02	1.061510356570711938e-01	-1.044406109803572985e-01	8.349473767395984569e-02	-8.682518500379259041e-02	1.016143505065455754e-01	-1.065953419152433357e-01	1.128795016862700062e-01	-5.407117116337005480e-02	5.821047143275212554e-02
-1.349302824086618946e-01	2.887213293096886346e-01	-2.443972549699176822e-01	2.050261535861340745e-01	-2.238044839344917603e-01	1.330847973008808804e-01	-5.360309912909934082e-01	1.000000000000000888e+00	-4.837183409935567613e-01	1.979226245024135467e-01	-1.708004693115776906e-01	2.794100821100071741e-01	-4.818269250192805386e-01	1.653616491630971463e-01	-1.637489178410425072e-01	1.382510537387637295e-01	-1.849723213009006606e-01	1.753293777868089598e-01	-1.123103719931036332e-01	1.034575286056035465e-01	-9.984209884792642764e-02	1.277054677995307364e-01	-1.322578994624625803e-01	1.019621135280762425e-01	-9.319264545399712218e-02	9.466418697457311404e-02	-1.098437091141866717e-01	1.076355128896500785e-01	-8.822421209803021913e-02	9.095891250973385522e-02	-1.045529678969836923e-01	1.084783378713559676e-01	-1.177978683165690904e-01	5.665590593121411916e-02	-6.118376246854850126e-02
1.227542864599091565e-01	-3.352362455560183863e-01	2.206623685237862342e-01	-2.989962137311870105e-01	2.962000826073709625e-01	-1.300292325082283984e-01	2.556440884941998393e-01	-4.837183409935567613e-01	9.999999999999996669e-01	-5.196676371720538867e-01	1.557805610428517895e-01	-2.298603593702995274e-01	2.408466491484540506e-01	-2.381795403292443214e-01	1.935594474317679226e-01	-1.358117447534234190e-01	1.653997923269577286e-01	-1.727348542359314620e-01	1.216733731249072525e-01	-1.198469844925940386e-01	1.045829629929031362e-01	-1.362291192523205630e-01	1.335674295487605245e-01	-1.142740596847355156e-01	1.036496507898951175e-01	-1.027502705792152637e-01	1.187127567162178099e-01	-1.195258229573483849e-01	9.901580607722573757e-02	-1.057498139047229613e-01	1.171620149010229595e-01	-1.258406281306383434e-01	1.320214297695513350e-01	-6.438238099030477168e-02	6.941071140897658864e-02
-7.530779754968761064e-02	1.870254310899210903e-01	-1.811150348875527893e-01	2.184456339698025995e-01	-7.484957177166904341e-01	7.545830794060427726e-02	-1.553255177122183084e-01	1.979226245024135467e-01	-5.196676371720538867e-01	1.000000000000001110e+00	-9.484585297628021772e-02	1.284280222510144898e-01	-1.439978998396337084e-01	1.427116880393141940e-01	-1.604273996556168369e-01	7.982641954121259820e-02	-9.967915090161440228e-02	1.002843332866394238e-01	-7.681998582660190533e-02	7.661167798477928892e-02	-6.256004949605646626e-02	8.009486358933548544e-02	-8.059398175405423081e-02	7.034186587178263561e-02	-6.640072681498811191e-02	6.062452437475227690e-02	-7.120933996638748043e-02	7.088102144682316419e-02	-6.039277706543907248e-02	6.350102145788584507e-02	-7.019834652464011782e-02	7.386490187835947907e-02	-7.980140967569687716e-02	3.890233533590906762e-02	-4.214615683921400791e-02
