1.000000000000000000e+00	-4.883344865648133193e-01	1.218461013491510120e-01	-3.072423793438930698e-02	3.238992160551185107e-02	-6.400263924693795348e-01	2.933627648205687777e-01	-1.282007523374924240e-01	3.965856019536057042e-02	-1.325992259017352570e-01	2.915211748953839832e-01	-3.472527454812897596e-01	1.634724985051800306e-01	-3.995944203457580529e-02	7.654345687063450476e-02	-1.955365120788027933e-01	1.667336642379980416e-01	-1.328117552266521451e-01	1.143349918145054045e-01	-1.023520256919555615e-01	1.151858901513399536e-01	-7.408484585185798332e-02	9.697231954766458162e-02	-7.799716462450510812e-02	7.946834342536716889e-02	-1.054334263335023891e-01	7.956924359158429327e-02	-8.356042033171839911e-02	6.238645736372757516e-02	-7.417943188543806021e-02	9.048549405990810590e-02	-7.413812545365383588e-02	7.507391830372908692e-02	-5.205294914939851553e-02	6.691835575080729015e-02
-4.883344865648133193e-01	9.999999999999998890e-01	-1.778082859746573374e-01	3.481635681736553606e-02	-3.660673452776629783e-02	2.463269491093900698e-01	-7.544301116883611602e-01	1.467339497307099394e-01	-3.518662354794623720e-02	9.400983654620294339e-02	-2.275955993633264340e-01	2.502122064734362272e-01	-1.384080288952427573e-01	3.509632396797966042e-02	-5.671569322740975527e-02	1.302081165200209278e-01	-1.331752218952446110e-01	1.011512605327476860e-01	-8.846721421184383649e-02	7.427082516990898831e-02	-8.506570304896826640e-02	5.444722181855163323e-02	-7.346359547265317314e-02	5.792724200060560269e-02	-5.946367199513909879e-02	7.386540050207764108e-02	-5.902238989892710092e-02	6.120341915644086223e-02	-4.591848050344842641e-02	5.405584920944282723e-02	-6.571887926030824112e-02	5.345712993146398834e-02	-5.511030871003292503e-02	3.807701402169536009e-02	-4.921648799744805097e-02
1.218461013491510120e-01	-1.778082859746573374e-01	1.000000000000000000e+00	-1.670023815711877968e-01	1.418687504593110216e-01	-8.747502174566823552e-02	1.385600108538659336e-01	-8.998528297813616073e-01	8.512497582445778532e-02	-1.325197869145677276e-01	9.289280040890238177e-02	-1.207321065276727445e-01	1.719946960404101777e-01	-8.758091116270161347e-02	7.764832337110087745e-02	-7.854265604733887129e-02	7.920900852826115446e-02	-1.253182507062052253e-01	1.073781606825661150e-01	-9.789436908392175340e-02	7.831246811780118167e-02	-5.822847414952880829e-02	8.378759822594768203e-02	-6.803285586261009765e-02	6.876905295556677566e-02	-7.181026108273856623e-02	6.331444582440803881e-02	-7.023547613550365498e-02	5.247797417617180299e-02	-6.268950990385592503e-02	7.093234084224775415e-02	-5.919759794213372284e-02	6.177868043253695318e-02	-4.320207979032824469e-02	5.563178534069225523e-02
-3.072423793438930698e-02	3.481635681736553606e-02	-1.670023815711877968e-01	1.000000000000000000e+00	-9.725853431394421156e-01	2.181626096819094460e-02	-3.200137317638013235e-02	1.322275257325416509e-01	-4.353475968334798163e-02	5.827295116052946811e-02	-2.443060730308175069e-02	3.059399230974809564e-02	-4.797171346935483888e-02	4.164461503245043411e-02	-3.657097569116279923e-02	2.126688509847384986e-02	-2.189155473843094543e-02	3.492649948314853481e-02	-3.759295128938758973e-02	3.239010381467504612e-02	-2.356868034820331151e-02	1.743612072108054190e-02	-2.549674525803037606e-02	2.084495971847455040e-02	-2.167023773104207601e-02	2.101888724632326386e-02	-1.927445454376138650e-02	2.098446396064706024e-02	-1.600580713539831793e-02	1.885158438526480726e-02	-2.154485207673673131e-02	1.770481213401443182e-02	-1.882634271374996476e-02	1.312851150927460062e-02	-1.709897037194069852e-02
3.238992160551185107e-02	-3.660673452776629783e-02	1.418687504593110216e-01	-9.725853431394421156e-01	1.000000000000000444e+00	-2.335557088265506620e-02	3.346035287402678027e-02	-1.506548269581333421e-01	4.383673622355059585e-02	-6.656845400250720191e-02	2.613676932298763730e-02	-3.307674705361179218e-02	5.170038306603491618e-02	-4.433468682087619156e-02	3.910575667705721431e-02	-2.309351835138381132e-02	2.365749118124981995e-02	-3.832273008795655106e-02	4.043246941604606431e-02	-3.554538838960213248e-02	2.567963573418577394e-02	-1.906434365966165959e-02	2.777513518515658392e-02	-2.278124406843405614e-02	2.360593552535551407e-02	-2.305176952884466224e-02	2.103405222249160947e-02	-2.301147178879256114e-02	1.751127629188580989e-02	-2.068464799755685701e-02	2.358043882857969661e-02	-1.942930208019401708e-02	2.059626497774595666e-02	-1.437678625814396011e-02	1.869570513793632205e-02
-6.400263924693795348e-01	2.463269491093900698e-01	-8.747502174566823552e-02	2.181626096819094460e-02	-2.335557088265506620e-02	1.000000000000000444e+00	-3.045656551267512113e-01	8.751771135503443044e-02	-2.999861971546609329e-02	9.260192585019041966e-02	-6.002282153461284686e-01	2.779442451540072301e-01	-1.361863523706361989e-01	2.992396018969244176e-02	-5.567585299387876191e-02	1.742733980721190568e-01	-1.648719117983223625e-01	1.036475947862129376e-01	-8.867642410578277512e-02	7.412273690615188426e-02	-9.357435220694527989e-02	5.720344938207578417e-02	-7.510855198280572131e-02	5.904111849953063568e-02	-6.038517295971333049e-02	7.968991419322546399e-02	-6.145337059471723401e-02	6.278229025248377448e-02	-4.690800737149873612e-02	5.520426268262285108e-02	-6.793892446513433159e-02	5.519342960413316235e-02	-5.641469127826848756e-02	3.893156897703071995e-02	-5.018306328914784453e-02
2.933627648205687777e-01	-7.544301116883611602e-01	1.385600108538659336e-01	-3.200137317638013235e-02	3.346035287402678027e-02	-3.045656551267512113e-01	1.000000000000000888e+00	-1.473574244780793407e-01	3.749372121040603356e-02	-1.086677043993294900e-01	2.344409826511842376e-01	-4.188742199683365142e-01	1.542592865223593457e-01	-3.783689840201655968e-02	6.407841635985091211e-02	-1.596169887512466079e-01	1.526513986817522595e-01	-1.186209968641346174e-01	9.841150802987694290e-02	-8.575557831456834257e-02	9.463502129159255538e-02	-6.150904421932517491e-02	8.231359815481301134e-02	-6.561456206470926700e-02	6.645269108337428787e-02	-8.479123178953262840e-02	6.593355925335800394e-02	-6.945610996281893768e-02	5.169067402541988043e-02	-6.137687048896500741e-02	7.357780836144317549e-02	-6.056439298894049361e-02	6.175390215023052881e-02	-4.286334408250132288e-02	5.504371893377298097e-02
-1.282007523374924240e-01	1.467339497307099394e-01	-8.998528297813616073e-01	1.322275257325416509e-01	-1.506548269581333421e-01	8.751771135503443044e-02	-1.473574244780793407e-01	1.000000000000000222e+00	-1.003996358496020980e-01	1.201591591455746233e-01	-9.757934200023801741e-02	1.211223805803567088e-01	-2.222359888841365094e-01	9.074442681640124131e-02	-7.589801320802434803e-02	7.862451675676331020e-02	-8.206372870089546911e-02	1.282866449824243971e-01	-1.133557449400689754e-01	9.302509262889971375e-02	-7.857699806032027168e-02	5.817692666964877773e-02	-8.638661627966182088e-02	6.810211533065413381e-02	-6.951536932882861064e-02	6.984141706267313343e-02	-6.374349600283416017e-02	6.929103396960607786e-02	-5.211394743023201048e-02	6.142189905058124261e-02	-6.990570678714556896e-02	5.778144572958279768e-02	-6.130646182556560159e-02	4.264756852369462614e-02	-5.524255181105838797e-02
3.965856019536057042e-02	-3.518662354794623720e-02	8.512497582445778532e-02	-4.353475968334798163e-02	4.383673622355059585e-02	-2.999861971546609329e-02	3.749372121040603356e-02	-1.003996358496020980e-01	1.000000000000000444e+00	-1.099765181634311667e-01	3.680277859452991268e-02	-5.053383801052806212e-02	1.086094274341492666e-01	-9.738726512641603383e-01	8.244879369920980750e-02	-3.547457378244473630e-02	3.682685930278610520e-02	-7.634725436288229694e-02	6.991175972104993197e-02	-7.355600151240604401e-02	3.834617535002669136e-02	-3.068326624823104060e-02	4.644203243684847521e-02	-3.843756702351863036e-02	3.839961974836191699e-02	-3.495971714473354586e-02	3.304118010012541823e-02	-3.765014672299518000e-02	2.807155105299926137e-02	-3.364690404433241105e-02	3.547648010092344095e-02	-3.035689503696969993e-02	3.208392003783947649e-02	-2.269123598928593499e-02	2.905918098169888580e-02
-1.325992259017352570e-01	9.400983654620294339e-02	-1.325197869145677276e-01	5.827295116052946811e-02	-6.656845400250720191e-02	9.260192585019041966e-02	-1.086677043993294900e-01	1.201591591455746233e-01	-1.099765181634311667e-01	9.999999999999993339e-01	-1.191419593176105407e-01	1.382926758753043606e-01	-2.805632353122362033e-01	1.006584962169151942e-01	-6.993326637722006023e-01	1.099692840724674908e-01	-1.198210384256633149e-01	2.112732108051906255e-01	-3.936141788772981043e-01	3.166229341756868210e-01	-1.535397875612817820e-01	1.157295946685302085e-01	-1.782758140966359262e-01	1.529654702295163149e-01	-1.710069486488920154e-01	1.286642585339382860e-01	-1.329909490368779701e-01	1.392464968265405278e-01	-1.131894287804248583e-01	1.279771500557220221e-01	-1.478804153915799224e-01	1.165708034442553415e-01	-1.316061655651706574e-01	9.146061943237659975e-02	-1.231236942275753810e-01
2.915211748953839832e-01	-2.275955993633264340e-01	9.289280040890238177e-02	-2.443060730308175069e-02	2.613676932298763730e-02	-6.002282153461284686e-01	2.344409826511842376e-01	-9.757934200023801741e-02	3.680277859452991268e-02	-1.191419593176105407e-01	9.999999999999996669e-01	-5.609290963821768061e-01	1.758921171582836784e-01	-3.711141463017013364e-02	7.047287093128176694e-02	-3.322690588265041489e-01	2.381465888296029620e-01	-1.421599933721432729e-01	1.117899250271903594e-01	-9.621804345200510311e-02	1.211289724460217071e-01	-7.430986979751595667e-02	9.570601558062942493e-02	-7.580415400847524687e-02	7.580313409401230607e-02	-1.063590893157852491e-01	7.773419994726221693e-02	-8.054322068767408305e-02	5.927870515626932485e-02	-7.046529579565403989e-02	8.500093716930948173e-02	-7.029291133849757678e-02	7.067685706436725723e-02	-4.905120025335529127e-02	6.254593778451282560e-02
-3.472527454812897596e-01	2.502122064734362272e-01	-1.207321065276727445e-01	3.059399230974809564e-02	-3.307674705361179218e-02	2.779442451540072301e-01	-4.188742199683365142e-01	1.211223805803567088e-01	-5.053383801052806212e-02	1.382926758753043606e-01	-5.609290963821768061e-01	1.000000000000000666e+00	-3.188950039036090867e-01	5.027733605512935827e-02	-8.583449406734244835e-02	2.617007951433523716e-01	-3.682778258747533839e-01	1.895324376346021744e-01	-1.476772073085848569e-01	1.162616385031257776e-01	-1.388916031789866612e-01	8.810815916991572572e-02	-1.221124236923698259e-01	9.364646127194700687e-02	-9.378663335827387704e-02	1.162266271016219737e-01	-9.363533010647426269e-02	9.704813304904284788e-02	-7.165218871212430951e-02	8.437018375062112219e-02	-9.928050695034817963e-02	8.203228849939947498e-02	-8.460041343904381450e-02	5.862578245429030804e-02	-7.507357032834047206e-02
1.634724985051800306e-01	-1.384080288952427573e-01	1.719946960404101777e-01	-4.797171346935483888e-02	5.170038306603491618e-02	-1.361863523706361989e-01	1.542592865223593457e-01	-2.222359888841365094e-01	1.086094274341492666e-01	-2.805632353122362033e-01	1.758921171582836784e-01	-3.188950039036090867e-01	1.000000000000000000e+00	-1.227553156329126566e-01	1.650066863171897602e-01	-1.835781929660844358e-01	1.899052586905752016e-01	-6.562281061336064925e-01	2.757174532477584816e-01	-2.523738072148303258e-01	1.622391593846644609e-01	-1.442006732182431195e-01	2.262385380366424836e-01	-1.822024967340852009e-01	1.620063881434120612e-01	-1.527926672726311330e-01	1.443766203383443081e-01	-1.781211092255423345e-01	1.230392000552767290e-01	-1.518197638737230626e-01	1.438315775663205620e-01	-1.313797629335388406e-01	1.355759911776647231e-01	-9.748703527081342690e-02	1.202061363787932935e-01
-3.995944203457580529e-02	3.509632396797966042e-02	-8.758091116270161347e-02	4.164461503245043411e-02	-4.433468682087619156e-02	2.992396018969244176e-02	-3.783689840201655968e-02	9.074442681640124131e-02	-9.738726512641603383e-01	1.006584962169151942e-01	-3.711141463017013364e-02	5.027733605512935827e-02	-1.227553156329126566e-01	1.000000000000000888e+00	-8.733893752058623228e-02	3.508755217426720585e-02	-3.686278098608725823e-02	7.558504482490235876e-02	-7.120542682498584575e-02	7.162208685238483086e-02	-3.786812546061971846e-02	3.024563640756833607e-02	-4.638263420649832436e-02	3.797527561966878434e-02	-3.813296219106551005e-02	3.419899603834578722e-02	-3.268106343188167257e-02	3.693290937746816077e-02	-2.764330409963822177e-02	3.294677334984087019e-02	-3.483814848252093227e-02	2.968759800653995862e-02	-3.157952194278630664e-02	2.229242831178548240e-02	-2.862439242751921992e-02
7.654345687063450476e-02	-5.671569322740975527e-02	7.764832337110087745e-02	-3.657097569116279923e-02	3.910575667705721431e-02	-5.567585299387876191e-02	6.407841635985091211e-02	-7.589801320802434803e-02	8.244879369920980750e-02	-6.993326637722006023e-01	7.047287093128176694e-02	-8.583449406734244835e-02	1.650066863171897602e-01	-8.733893752058623228e-02	1.000000000000000888e+00	-6.973500348404391980e-02	7.410261942432209981e-02	-1.495431907221994317e-01	2.639935300100889060e-01	-6.047429572305036416e-01	9.233850557528049119e-02	-7.371315300837678886e-02	1.138287797092800563e-01	-1.059241427736137275e-01	1.110251442508161518e-01	-8.119303018314921738e-02	8.190419133541153307e-02	-9.103741670156664800e-02	7.195378093460516600e-02	-8.548392300454527026e-02	8.848708467530019828e-02	-7.374721243159139406e-02	8.068966231209342976e-02	-5.738708092746214878e-02	7.490201385592500094e-02
-1.955365120788027933e-01	1.302081165200209278e-01	-7.854265604733887129e-02	2.126688509847384986e-02	-2.309351835138381132e-02	1.742733980721190568e-01	-1.596169887512466079e-01	7.862451675676331020e-02	-3.547457378244473630e-02	1.099692840724674908e-01	-3.322690588265041489e-01	2.617007951433523716e-01	-1.835781929660844358e-01	3.508755217426720585e-02	-6.973500348404391980e-02	1.000000000000000444e+00	-8.201613825776294942e-01	1.647431918321094757e-01	-1.271960927780205475e-01	9.440551589529999621e-02	-2.234776316571015498e-01	9.815900421566266243e-02	-1.140968582413925125e-01	8.483038322611305415e-02	-8.492255329446943279e-02	1.459154878623465934e-01	-9.879143038509320685e-02	9.116451728531566046e-02	-6.639096863158341910e-02	7.726135393475445923e-02	-9.996172807761502521e-02	8.062176095880127513e-02	-7.987844924524656331e-02	5.463045271499169381e-02	-6.937017924960434123e-02
1.667336642379980416e-01	-1.331752218952446110e-01	7.920900852826115446e-02	-2.189155473843094543e-02	2.365749118124981995e-02	-1.648719117983223625e-01	1.526513986817522595e-01	-8.206372870089546911e-02	3.682685930278610520e-02	-1.198210384256633149e-01	2.381465888296029620e-01	-3.682778258747533839e-01	1.899052586905752016e-01	-3.686278098608725823e-02	7.410261942432209981e-02	-8.201613825776294942e-01	1.000000000000000666e+00	-2.154670139450669264e-01	1.324944488191455161e-01	-1.037918938611900044e-01	1.680914532552046647e-01	-9.559242972554650442e-02	1.170126094437459185e-01	-8.935577763779443961e-02	8.659569040225979786e-02	-1.449508523056667608e-01	9.455395460169839505e-02	-9.446003740606023769e-02	6.782073446452531462e-02	-8.022699553010755047e-02	9.835980876679700780e-02	-8.187931838499365456e-02	8.039402259927039274e-02	-5.563126233386779529e-02	7.000753367139944672e-02
-1.328117552266521451e-01	1.011512605327476860e-01	-1.253182507062052253e-01	3.492649948314853481e-02	-3.832273008795655106e-02	1.036475947862129376e-01	-1.186209968641346174e-01	1.282866449824243971e-01	-7.634725436288229694e-02	2.112732108051906255e-01	-1.421599933721432729e-01	1.895324376346021744e-01	-6.562281061336064925e-01	7.558504482490235876e-02	-1.495431907221994317e-01	1.647431918321094757e-01	-2.154670139450669264e-01	1.000000000000001332e+00	-4.694716238288129118e-01	2.208509505466974832e-01	-1.523303770726213702e-01	1.458657386659260591e-01	-3.487496558891390874e-01	1.927105067985336040e-01	-1.715935995272209469e-01	1.337267429363172278e-01	-1.481955661439665894e-01	1.728364752085997103e-01	-1.203917999979633863e-01	1.407134034855641036e-01	-1.276677886076644786e-01	1.170383569771644011e-01	-1.289122827888978251e-01	9.104743357273259452e-02	-1.126289025027299440e-01
1.143349918145054045e-01	-8.846721421184383649e-02	1.073781606825661150e-01	-3.759295128938758973e-02	4.043246941604606431e-02	-8.867642410578277512e-02	9.841150802987694290e-02	-1.133557449400689754e-01	6.991175972104993197e-02	-3.936141788772981043e-01	1.117899250271903594e-01	-1.476772073085848569e-01	2.757174532477584816e-01	-7.120542682498584575e-02	2.639935300100889060e-01	-1.271960927780205475e-01	1.324944488191455161e-01	-4.694716238288129118e-01	1.000000000000001110e+00	-5.940505605763951591e-01	1.451889908711304911e-01	-1.318620600846353297e-01	2.179747300538275590e-01	-2.451290820524306968e-01	1.910188097246170169e-01	-1.340482481162390827e-01	1.365256795260914313e-01	-1.652880858386290841e-01	1.228435470806302499e-01	-1.516749449346652678e-01	1.347596785328857016e-01	-1.216682497045093181e-01	1.297913962100507856e-01	-9.484884480674182772e-02	1.184944807863241301e-01
-1.023520256919555615e-01	7.427082516990898831e-02	-9.789436908392175340e-02	3.239010381467504612e-02	-3.554538838960213248e-02	7.412273690615188426e-02	-8.575557831456834257e-02	9.302509262889971375e-02	-7.355600151240604401e-02	3.166229341756868210e-01	-9.621804345200510311e-02	1.162616385031257776e-01	-2.523738072148303258e-01	7.162208685238483086e-02	-6.047429572305036416e-01	9.440551589529999621e-02	-1.037918938611900044e-01	2.208509505466974832e-01	-5.940505605763951591e-01	1.000000000000000888e+00	-1.216222805243966920e-01	1.002204778975306770e-01	-1.655486634976315874e-01	1.548339485450550279e-01	-1.704745327047106629e-01	1.051438738897888803e-01	-1.112231757467634780e-01	1.231267552680034016e-01	-9.857960143601753045e-02	1.158871177624339333e-01	-1.135582831662017012e-01	9.588287064216792499e-02	-1.070436638242880378e-01	7.650017697034318387e-02	-9.982441950638523687e-02
