1.000000000000000000e+00	-6.984639131633211262e-01	3.017149048217269702e-01	-1.318996736315460605e-01	8.368148670893144070e-02	-3.094633767527741330e-01	2.409853043371057435e-01	-2.322453819414441734e-01	1.330154235759419545e-01	-1.126481551573381562e-01	2.279161364190518679e-01	-2.212314749067583464e-01	1.877251273019758804e-01	-1.479801415804131992e-01	1.476575488763453570e-01	-2.743948870425530484e-01	1.607693089402605635e-01	-1.695159837248003398e-01	1.493452723064589427e-01	-1.156114790793546510e-01	1.379711550664195485e-01	-1.458802219030558567e-01	1.688493863715728738e-01	-1.256316101537517937e-01	1.096846363190372153e-01	-1.100821685546721079e-01	1.270719937198029614e-01	-1.220261113632145067e-01	1.094134844543383916e-01	-1.194275051061615273e-01	1.430855586058781270e-01	-9.817846590132708884e-02	1.138260165975683025e-01	-1.098054261774719098e-01	1.354720078495859070e-01
-6.984639131633211262e-01	9.999999999999997780e-01	-4.951863625922890977e-01	1.273869125180862871e-01	-8.335019398646771605e-02	2.269532151283728261e-01	-3.096227408351330812e-01	2.384932699121657673e-01	-1.360489607080715146e-01	1.076550452324927243e-01	-2.304917035448416640e-01	2.117245518348381539e-01	-1.996705238985133912e-01	1.444717167716593198e-01	-1.510038347660983826e-01	2.133149220481503072e-01	-1.525023065943249823e-01	1.544682854795332572e-01	-1.463648746048019644e-01	1.098092866462785366e-01	-1.228799786831070578e-01	1.281685160586031325e-01	-1.567668647208829980e-01	1.138883855278792212e-01	-1.022941274830339031e-01	9.718253433974294309e-02	-1.146954545282164450e-01	1.086373197460510781e-01	-9.899858744403279565e-02	1.065506468793861183e-01	-1.294860469318898366e-01	8.736078474846378783e-02	-1.026989834625245401e-01	9.700202969000086550e-02	-1.222328335242913733e-01
3.017149048217269702e-01	-4.951863625922890977e-01	9.999999999999997780e-01	-2.175445681426359801e-01	1.274007118273597639e-01	-2.104921114926997794e-01	2.451193886649738474e-01	-4.648036070574627088e-01	1.990188425908234748e-01	-1.708848746928387230e-01	2.099587954838253445e-01	-2.414037770632983804e-01	2.516283228107585312e-01	-2.054989862583920246e-01	1.928367851272512756e-01	-3.025520628947697688e-01	1.892700226064125968e-01	-2.106748667857106516e-01	1.816800553932377549e-01	-1.452770340505317725e-01	1.561611357883727624e-01	-1.689534015387841037e-01	1.952156289768438302e-01	-1.499978910175650271e-01	1.315288877494020792e-01	-1.252414360861751341e-01	1.445187405505335976e-01	-1.410671301504158870e-01	1.277048075922815606e-01	-1.416445682108828097e-01	1.610662523505461130e-01	-1.120073754654585252e-01	1.294864674208939526e-01	-1.269766904556269282e-01	1.544824059264690019e-01
-1.318996736315460605e-01	1.273869125180862871e-01	-2.175445681426359801e-01	1.000000000000000000e+00	-5.949892942260146533e-01	9.902635653238313351e-02	-1.267228970504689078e-01	1.902095938696687916e-01	-5.972872913778508597e-01	3.280170795685058982e-01	-1.133639367175967583e-01	1.262555407194624613e-01	-1.712850147720422211e-01	2.261681686315881457e-01	-2.518584454206280188e-01	1.353772906036873613e-01	-1.089159919051771175e-01	1.161399370156672439e-01	-1.679410463616233806e-01	1.298479458167454414e-01	-8.472345107468072511e-02	9.102231809742626634e-02	-1.166280122359764360e-01	1.014433696304811311e-01	-1.005994382037365548e-01	6.831688468250116109e-02	-8.222380432078071899e-02	8.133270658020418098e-02	-8.114078933715947184e-02	9.114447142120009338e-02	-8.991056135814179395e-02	6.273762210890954094e-02	-7.434472908937664326e-02	7.417102250084253723e-02	-9.223759115040033874e-02
8.368148670893144070e-02	-8.335019398646771605e-02	1.274007118273597639e-01	-5.949892942260146533e-01	1.000000000000000000e+00	-6.457823142414860496e-02	8.049662504291067722e-02	-1.259097604156713124e-01	2.879995233736910576e-01	-7.225719145198655768e-01	7.241722534862417293e-02	-8.320360977978162598e-02	1.083796886706773904e-01	-1.565130418471278595e-01	1.608215421792039967e-01	-9.029767032197835719e-02	7.028453002019270646e-02	-7.654107731379469759e-02	1.042867707225771379e-01	-8.653965279720934878e-02	5.493443367860494780e-02	-5.953267412493147559e-02	7.497344116162348027e-02	-6.633053283171608250e-02	6.475162918835188075e-02	-4.438209186078393570e-02	5.307925242145974248e-02	-5.290572000426092131e-02	5.251339139388453564e-02	-5.986237776301211316e-02	5.790251202521409790e-02	-4.067808876688441821e-02	4.796798878272348632e-02	-4.826657503975544800e-02	5.929171280118846615e-02
-3.094633767527741330e-01	2.269532151283728261e-01	-2.104921114926997794e-01	9.902635653238313351e-02	-6.457823142414860496e-02	9.999999999999996669e-01	-5.387893878834222328e-01	2.236406881410775149e-01	-1.125414045325025536e-01	8.556091864414630543e-02	-6.832280410307970397e-01	2.954399140143419977e-01	-2.037174989752646437e-01	1.262043490156249115e-01	-1.238104321333716312e-01	1.946549015966714535e-01	-1.447930872572761318e-01	1.418827082253980854e-01	-1.136252870621105304e-01	8.714491423759812561e-02	-1.035766013672668739e-01	1.077208383679782305e-01	-1.272668737054478694e-01	8.919984883130126219e-02	-7.967105243568904649e-02	7.789810986219163069e-02	-9.042879795100759732e-02	8.519958899191813761e-02	-7.643676426582798888e-02	8.227549417048911351e-02	-1.007264483458930743e-01	6.780961770284157919e-02	-7.907965160943734861e-02	7.377483728073480629e-02	-9.115057332957052227e-02
2.409853043371057435e-01	-3.096227408351330812e-01	2.451193886649738474e-01	-1.267228970504689078e-01	8.049662504291067722e-02	-5.387893878834222328e-01	1.000000000000000000e+00	-4.207863774384845157e-01	1.445620490846419581e-01	-1.088334575661704107e-01	3.154395857571732353e-01	-5.407463962318923567e-01	2.656932623800150606e-01	-1.625837933721953898e-01	1.473153512354844763e-01	-2.076021782163145757e-01	1.687985417822893408e-01	-1.767506233126661386e-01	1.288161877042733883e-01	-1.015389013294047543e-01	1.105841148801710028e-01	-1.216511289593269346e-01	1.400443447612014225e-01	-1.005707257662236398e-01	8.970322539782589477e-02	-8.448083366947348183e-02	9.749847587309824759e-02	-9.376780574994700301e-02	8.451233857971142405e-02	-9.223333917855454367e-02	1.073908777836945216e-01	-7.356319397085239742e-02	8.542241664862339212e-02	-8.118238694505580666e-02	9.908001097738557139e-02
-2.322453819414441734e-01	2.384932699121657673e-01	-4.648036070574627088e-01	1.902095938696687916e-01	-1.259097604156713124e-01	2.236406881410775149e-01	-4.207863774384845157e-01	1.000000000000000000e+00	-2.900361646350905764e-01	1.633247543076608577e-01	-2.516755667326308066e-01	2.897488012622088660e-01	-5.410732577447995295e-01	2.388114803042820367e-01	-2.279206385450095462e-01	2.188255115899758463e-01	-2.048002472761698001e-01	2.136950219333937639e-01	-1.785342081072124054e-01	1.386668233303214592e-01	-1.311741520264002869e-01	1.427244592001556955e-01	-1.769832655488044748e-01	1.282617768304072925e-01	-1.183705115202709213e-01	1.013045146068523583e-01	-1.193049669887108616e-01	1.152493709005295019e-01	-1.065642665472736339e-01	1.163859744265334645e-01	-1.310062963891827914e-01	8.979245644840856688e-02	-1.052894763937854555e-01	1.004678785627654419e-01	-1.237722763081042648e-01
1.330154235759419545e-01	-1.360489607080715146e-01	1.990188425908234748e-01	-5.972872913778508597e-01	2.879995233736910576e-01	-1.125414045325025536e-01	1.445620490846419581e-01	-2.900361646350905764e-01	1.000000000000000444e+00	-4.812572358212044432e-01	1.236302913347435972e-01	-1.518292479634358316e-01	2.077184278917550975e-01	-4.193548196613923751e-01	2.553975275005659351e-01	-1.468949724831936088e-01	1.181666017714554651e-01	-1.324494050565239167e-01	1.592320830241262530e-01	-1.383377497958947488e-01	8.769456238242577528e-02	-9.618522663148579288e-02	1.193788060252495564e-01	-1.043517612162568470e-01	1.009387460279240201e-01	-7.026290261806839021e-02	8.347311067340582036e-02	-8.342181856562629061e-02	8.205749764364490828e-02	-9.404506592035208334e-02	9.071502314290361135e-02	-6.386944976143038577e-02	7.503326429086340510e-02	-7.544695256362131397e-02	9.184162656756948706e-02
-1.126481551573381562e-01	1.076550452324927243e-01	-1.708848746928387230e-01	3.280170795685058982e-01	-7.225719145198655768e-01	8.556091864414630543e-02	-1.088334575661704107e-01	1.633247543076608577e-01	-4.812572358212044432e-01	1.000000000000000666e+00	-9.790053098103770890e-02	1.101604238934163899e-01	-1.492946625292894680e-01	2.081259197461182708e-01	-2.567365529195081431e-01	1.183876156450763412e-01	-9.514771088753508355e-02	1.021106851216136979e-01	-1.520456759668611657e-01	1.219087095311402746e-01	-7.411480591219692104e-02	7.988841828140115509e-02	-1.024106880588617208e-01	9.116553398847276890e-02	-9.132600871658506925e-02	5.988732391115739878e-02	-7.211223086704826590e-02	7.171240544411651430e-02	-7.210629694635976861e-02	8.167611242311068054e-02	-7.862120002306635658e-02	5.507765730430886492e-02	-6.526161399824154108e-02	6.552432416274120430e-02	-8.117395066902749479e-02
2.279161364190518679e-01	-2.304917035448416640e-01	2.099587954838253445e-01	-1.133639367175967583e-01	7.241722534862417293e-02	-6.832280410307970397e-01	3.154395857571732353e-01	-2.516755667326308066e-01	1.236302913347435972e-01	-9.790053098103770890e-02	1.000000000000000222e+00	-4.903160531994092408e-01	2.264705530055124427e-01	-1.477778334049959230e-01	1.363359714165422731e-01	-2.829680200869357232e-01	1.722918986486885184e-01	-1.751165432909894959e-01	1.265139651272759458e-01	-9.921511559006665482e-02	1.233151201015786347e-01	-1.300667396375082829e-01	1.459919267721032088e-01	-1.027591106899894829e-01	9.042261753175585837e-02	-9.168760543404910757e-02	1.043153616521845933e-01	-9.876224677733545787e-02	8.754331190765896054e-02	-9.479951953162507605e-02	1.154457993934428217e-01	-7.828336904336638535e-02	9.047846674032934688e-02	-8.477206516278809612e-02	1.032985617075866808e-01
