1.000000000000000000e+00	-2.071495728747619613e-01	1.320271895388832328e-01	-1.031484546450534279e-01	7.092826064579801915e-02	-9.517264662377545870e-01	1.209764054155165053e-01	-1.092166884395507354e-01	9.488396483405879545e-02	-5.240266301254028342e-02	5.477144430919168860e-02	-6.744934951858129468e-02	6.366165576523229175e-02	-3.824888920321223990e-02	4.541094910016997555e-02	-3.981134327049042076e-02	4.823701105395320626e-02	-4.634103494668068840e-02	2.958385085416673915e-02	-2.801911330199598898e-02	3.645833511933504328e-02	-3.465311950794898455e-02	3.021021848317746727e-02	-2.998450594211610545e-02	2.470932143809609002e-02	-2.566623199710248160e-02	2.753315558052240805e-02	-3.534520938913656568e-02	2.255029666341378664e-02	-2.034843566318737113e-02	3.297079950311512797e-02	-2.317587429212758510e-02	2.207527783155553008e-02	-3.084949680627811081e-02	3.345976829943243802e-02
-2.071495728747619613e-01	9.999999999999997780e-01	-7.865121554527452208e-01	2.863339386226561589e-01	-2.236727973972219563e-01	1.669844267069004184e-01	-2.546045607801569743e-01	2.085807692731793395e-01	-2.880773048624409305e-01	1.480801139791799448e-01	-1.182251670488229101e-01	1.311317038085478837e-01	-1.405472051106838038e-01	8.903872290363977482e-02	-1.091509050157368627e-01	8.277749666690292774e-02	-1.029002681214223475e-01	9.647751010994486121e-02	-6.411337811891711091e-02	5.996048251654696043e-02	-7.925023396630420658e-02	7.301250694879800329e-02	-6.435242396714978275e-02	6.402128663663221586e-02	-5.362814442369445017e-02	5.516925404592797066e-02	-5.955511221592558330e-02	7.460656699116251234e-02	-4.912365560762316924e-02	4.405979750096909037e-02	-7.266862900734459563e-02	4.992335098793242859e-02	-4.789157644434750838e-02	6.608985891310839578e-02	-7.393640115142188773e-02
1.320271895388832328e-01	-7.865121554527452208e-01	9.999999999999996669e-01	-4.725068151285075624e-01	1.733039195890623552e-01	-1.422711021951281463e-01	1.790620091706832673e-01	-2.066889698288457144e-01	2.253533136130776160e-01	-1.245357996564339514e-01	8.988831662190047145e-02	-1.046447651163344844e-01	1.096482771364585551e-01	-7.026256290475295374e-02	8.374176951601487728e-02	-6.477763394415682330e-02	7.944493442167310793e-02	-7.691473886383262681e-02	5.044203717907133622e-02	-4.758496139389169211e-02	6.143762008725644347e-02	-5.782687945201994001e-02	5.068912325458897750e-02	-5.076296664962727523e-02	4.212157348674149676e-02	-4.320063526897695988e-02	4.656898966391184030e-02	-5.921524308900493611e-02	3.849436682798861031e-02	-3.466333482648462777e-02	5.637544128441748792e-02	-3.925019413112598721e-02	3.752673121575470644e-02	-5.223866131241720889e-02	5.756354071762778690e-02
-1.031484546450534279e-01	2.863339386226561589e-01	-4.725068151285075624e-01	9.999999999999995559e-01	-4.458698389774807258e-01	1.032902027520749416e-01	-2.139984173031214409e-01	2.171709302801747288e-01	-5.748266067834223447e-01	2.701765587062107121e-01	-1.373475015575171265e-01	1.399319278897182550e-01	-1.622308481733109597e-01	1.189909583862157894e-01	-1.453648282391893087e-01	9.653692319039496039e-02	-1.174972659806251263e-01	1.138490683157078187e-01	-7.874399669652254463e-02	7.385462828668078183e-02	-9.603872361257363710e-02	8.813131343236248194e-02	-7.769055824594517379e-02	7.867145727404982469e-02	-6.624672980559649649e-02	6.729247861040252299e-02	-7.299043729485575616e-02	9.085947582753282903e-02	-6.104758563686302208e-02	5.470575789113053117e-02	-9.026419043018191202e-02	6.163210272712169729e-02	-5.932035212157961424e-02	8.186431849889569401e-02	-9.291236233314470461e-02
7.092826064579801915e-02	-2.236727973972219563e-01	1.733039195890623552e-01	-4.458698389774807258e-01	9.999999999999993339e-01	-8.045424093368511165e-02	1.325278720673404853e-01	-1.631729098922139187e-01	3.116265396983427527e-01	-7.726926384310235374e-01	9.276420795473573622e-02	-9.995291545500764596e-02	1.100400066487930706e-01	-9.262900387769366917e-02	1.068662881764098904e-01	-6.944652825337312152e-02	8.180237050235744656e-02	-8.547949602128526725e-02	5.897917092359594715e-02	-5.705720711503895620e-02	6.913074973431743153e-02	-6.693621438234641230e-02	5.808502541313208950e-02	-6.066070497926707300e-02	4.990228051292702749e-02	-5.001864868001164310e-02	5.420989185871445681e-02	-7.007470729236511819e-02	4.609928243543144621e-02	-4.178206288564720317e-02	6.626378430871314451e-02	-4.689026225877606507e-02	4.477840504488500573e-02	-6.351400212418972790e-02	6.972842442401371021e-02
-9.517264662377545870e-01	1.669844267069004184e-01	-1.422711021951281463e-01	1.032902027520749416e-01	-8.045424093368511165e-02	1.000000000000000222e+00	-1.448780313227035210e-01	1.116491938844342280e-01	-1.072936877485535512e-01	5.766879036634032368e-02	-6.090976057550075151e-02	7.241069813106103259e-02	-7.026875356542969242e-02	4.197836618676827058e-02	-5.050414388000972615e-02	4.328685003802586889e-02	-5.310260947463047582e-02	4.994749591412676187e-02	-3.215171897642915555e-02	3.026669421663677473e-02	-3.987357428698066336e-02	3.740646831488703139e-02	-3.274778355219987169e-02	3.238094198957946340e-02	-2.683457730767021751e-02	2.788070393897236141e-02	-2.993873453241054430e-02	3.809390241249348275e-02	-2.449275817542927169e-02	2.204978459510519712e-02	-3.600646474662445168e-02	2.510803800299754585e-02	-2.396359897707080883e-02	3.331213765493750562e-02	-3.645400348658842798e-02
1.209764054155165053e-01	-2.546045607801569743e-01	1.790620091706832673e-01	-2.139984173031214409e-01	1.325278720673404853e-01	-1.448780313227035210e-01	9.999999999999995559e-01	-7.420407099270541762e-01	2.142729759828416181e-01	-1.255720431061807807e-01	1.874611325805870254e-01	-4.197954650614322825e-01	2.529539135743811284e-01	-1.311242267485249746e-01	1.438523893265730713e-01	-1.460201579577733721e-01	1.854975132565729601e-01	-1.754954393468297069e-01	1.006205142401273150e-01	-9.508708781559871426e-02	1.185757091923849427e-01	-1.183016554682332772e-01	1.028588300376251097e-01	-1.005216313321933841e-01	8.046624116398820581e-02	-8.344826460102786059e-02	8.836378552135289166e-02	-1.178826572666290817e-01	7.083555146212394682e-02	-6.445734774533808109e-02	1.008999791349404207e-01	-7.332342976668812518e-02	6.906768760606404878e-02	-9.741026066724117749e-02	1.000518831070729975e-01
-1.092166884395507354e-01	2.085807692731793395e-01	-2.066889698288457144e-01	2.171709302801747288e-01	-1.631729098922139187e-01	1.116491938844342280e-01	-7.420407099270541762e-01	9.999999999999997780e-01	-3.350961991700275311e-01	1.480637163116508837e-01	-1.973920567223426126e-01	2.664913377172257736e-01	-3.322072198160406220e-01	1.493363711139119865e-01	-1.754940308807415583e-01	1.392179678684357103e-01	-1.874628284077013707e-01	1.702376525337410684e-01	-1.040057076648754769e-01	9.536987322554739410e-02	-1.211710990728682297e-01	1.153928446978852163e-01	-1.031013379767121291e-01	1.002593440302470829e-01	-8.217604514457060860e-02	8.323377043022804622e-02	-8.902595926825059014e-02	1.151663561083992454e-01	-7.173303981886199054e-02	6.480593579604519705e-02	-1.032500916984694095e-01	7.310471475178287326e-02	-6.936744594854077350e-02	9.636007380894150154e-02	-1.019915842937816480e-01
9.488396483405879545e-02	-2.880773048624409305e-01	2.253533136130776160e-01	-5.748266067834223447e-01	3.116265396983427527e-01	-1.072936877485535512e-01	2.142729759828416181e-01	-3.350961991700275311e-01	9.999999999999990008e-01	-5.240858464011165507e-01	1.310977333802701150e-01	-1.524067442205689904e-01	1.674435073036449062e-01	-1.535404813405726321e-01	1.539867058540085598e-01	-9.873491346242788125e-02	1.182732853771986947e-01	-1.234165575662527076e-01	8.387054283506099883e-02	-8.038403322000017837e-02	9.514598393771951657e-02	-9.298369719320062621e-02	8.100820221892159056e-02	-8.458908673604594031e-02	6.916120066531539212e-02	-6.846118009703257290e-02	7.401300815584005433e-02	-9.641062596712708654e-02	6.260345245220461097e-02	-5.682883980463642598e-02	8.912831158721103153e-02	-6.346267601283576976e-02	6.045989028776911633e-02	-8.571523303041773956e-02	9.279164814284468488e-02
-5.240266301254028342e-02	1.480801139791799448e-01	-1.245357996564339514e-01	2.701765587062107121e-01	-7.726926384310235374e-01	5.766879036634032368e-02	-1.255720431061807807e-01	1.480637163116508837e-01	-5.240858464011165507e-01	9.999999999999996669e-01	-8.200535178405927994e-02	9.036927993582333229e-02	-1.053622880780854532e-01	9.696725727671740014e-02	-1.194326606526367462e-01	6.060463868789683212e-02	-7.322003508826649409e-02	7.560797229102142469e-02	-5.304416969514308411e-02	5.043628637029018424e-02	-5.921797553334783720e-02	5.710671155181827607e-02	-5.012659932182106370e-02	5.267609983994962081e-02	-4.343535725396707042e-02	4.234300255263229174e-02	-4.589515254832339519e-02	5.917380488853699744e-02	-3.901194369038007981e-02	3.532813860201491907e-02	-5.558655869048723108e-02	3.919170609530361199e-02	-3.745359661274560298e-02	5.277814155616337988e-02	-5.783339832001294090e-02
