2.915211748953867588e-01	-2.275955993633327901e-01	9.289280040891985391e-02	-2.443060730308503972e-02	2.613676932299259167e-02	-6.002282153461305780e-01	2.344409826511886508e-01	-9.757934200025407401e-02	3.680277859452876776e-02	-1.191419593176198249e-01	9.999999999999996669e-01	-5.609290963821790266e-01	1.758921171582885079e-01	-3.711141463016916914e-02	7.047287093129042668e-02	-3.322690588265044265e-01	2.381465888296037114e-01	-1.421599933721487408e-01	1.117899250272012257e-01	-9.621804345201054320e-02	1.211289724460217210e-01	-7.430986979752002286e-02	9.570601558063233927e-02	-7.580415400846886309e-02	7.580313409400252223e-02	-1.063590893157912443e-01	7.773419994726993298e-02	-8.054322068767487408e-02	5.927870515626308678e-02	-7.046529579563827472e-02	8.500093716933120047e-02	-7.029291133851468809e-02	7.067685706437076831e-02	-4.905120025335277939e-02	6.254593778449958619e-02
-3.472527454812931458e-01	2.502122064734370599e-01	-1.207321065276857480e-01	3.059399230975057629e-02	-3.307674705361505346e-02	2.779442451540102832e-01	-4.188742199683361811e-01	1.211223805803685466e-01	-5.053383801052833274e-02	1.382926758753104390e-01	-5.609290963821790266e-01	1.000000000000000666e+00	-3.188950039036116402e-01	5.027733605512946236e-02	-8.583449406734794396e-02	2.617007951433526491e-01	-3.682778258747533284e-01	1.895324376346055328e-01	-1.476772073085881876e-01	1.162616385031290667e-01	-1.388916031789893257e-01	8.810815916991182606e-02	-1.221124236923745859e-01	9.364646127195684622e-02	-9.378663335826969982e-02	1.162266271016366981e-01	-9.363533010647881460e-02	9.704813304903890658e-02	-7.165218871211478935e-02	8.437018375059857078e-02	-9.928050695037661522e-02	8.203228849942026391e-02	-8.460041343904903255e-02	5.862578245428784474e-02	-7.507357032832734367e-02
1.634724985051791146e-01	-1.384080288952422300e-01	1.719946960404238889e-01	-4.797171346935765607e-02	5.170038306603925299e-02	-1.361863523706385304e-01	1.542592865223576526e-01	-2.222359888841473896e-01	1.086094274341489196e-01	-2.805632353122402001e-01	1.758921171582885079e-01	-3.188950039036116402e-01	1.000000000000000000e+00	-1.227553156329136003e-01	1.650066863171923137e-01	-1.835781929660858236e-01	1.899052586905768947e-01	-6.562281061336094901e-01	2.757174532477640327e-01	-2.523738072148343226e-01	1.622391593846699009e-01	-1.442006732182405659e-01	2.262385380366458976e-01	-1.822024967340859503e-01	1.620063881434136155e-01	-1.527926672726410140e-01	1.443766203383440860e-01	-1.781211092255456374e-01	1.230392000552804621e-01	-1.518197638737225075e-01	1.438315775663326079e-01	-1.313797629335526629e-01	1.355759911776762694e-01	-9.748703527081954701e-02	1.202061363787987891e-01
-3.995944203457240523e-02	3.509632396796549120e-02	-8.758091116270283472e-02	4.164461503244865775e-02	-4.433468682086767754e-02	2.992396018969231339e-02	-3.783689840201440169e-02	9.074442681640555730e-02	-9.738726512641601163e-01	1.006584962169118636e-01	-3.711141463016916914e-02	5.027733605512946236e-02	-1.227553156329136003e-01	1.000000000000000888e+00	-8.733893752058437265e-02	3.508755217426860057e-02	-3.686278098608929826e-02	7.558504482490277510e-02	-7.120542682498512410e-02	7.162208685238470596e-02	-3.786812546062269524e-02	3.024563640756977589e-02	-4.638263420650039215e-02	3.797527561967697918e-02	-3.813296219106916685e-02	3.419899603834592600e-02	-3.268106343188623142e-02	3.693290937747036734e-02	-2.764330409963963384e-02	3.294677334984230654e-02	-3.483814848251860774e-02	2.968759800654013209e-02	-3.157952194278816627e-02	2.229242831178646078e-02	-2.862439242752048280e-02
7.654345687063929260e-02	-5.671569322742990582e-02	7.764832337112634320e-02	-3.657097569114924063e-02	3.910575667704949132e-02	-5.567585299388192605e-02	6.407841635985485340e-02	-7.589801320804157037e-02	8.244879369920785073e-02	-6.993326637722023786e-01	7.047287093129042668e-02	-8.583449406734794396e-02	1.650066863171923137e-01	-8.733893752058437265e-02	1.000000000000000888e+00	-6.973500348404608473e-02	7.410261942432357085e-02	-1.495431907222015688e-01	2.639935300100908488e-01	-6.047429572305030865e-01	9.233850557528455738e-02	-7.371315300838611473e-02	1.138287797092848719e-01	-1.059241427736167668e-01	1.110251442508165542e-01	-8.119303018314696918e-02	8.190419133542836683e-02	-9.103741670157160237e-02	7.195378093461017588e-02	-8.548392300455946724e-02	8.848708467524855903e-02	-7.374721243156986961e-02	8.068966231209742657e-02	-5.738708092746730438e-02	7.490201385595969541e-02
-1.955365120788055688e-01	1.302081165200175694e-01	-7.854265604733562389e-02	2.126688509847814157e-02	-2.309351835138869283e-02	1.742733980721192788e-01	-1.596169887512451369e-01	7.862451675676539187e-02	-3.547457378244543019e-02	1.099692840724691978e-01	-3.322690588265044265e-01	2.617007951433526491e-01	-1.835781929660858236e-01	3.508755217426860057e-02	-6.973500348404608473e-02	1.000000000000000444e+00	-8.201613825776298272e-01	1.647431918321107802e-01	-1.271960927780222683e-01	9.440551589530164767e-02	-2.234776316571025212e-01	9.815900421566507716e-02	-1.140968582413931648e-01	8.483038322611349824e-02	-8.492255329446492251e-02	1.459154878623477314e-01	-9.879143038509205499e-02	9.116451728531602128e-02	-6.639096863157779860e-02	7.726135393473076984e-02	-9.996172807763975543e-02	8.062176095883098748e-02	-7.987844924525486223e-02	5.463045271499466365e-02	-6.937017924959863746e-02
1.667336642380029821e-01	-1.331752218952357292e-01	7.920900852825267513e-02	-2.189155473844202685e-02	2.365749118126002359e-02	-1.648719117983234450e-01	1.526513986817479573e-01	-8.206372870089517768e-02	3.682685930278743747e-02	-1.198210384256643418e-01	2.381465888296037114e-01	-3.682778258747533284e-01	1.899052586905768947e-01	-3.686278098608929826e-02	7.410261942432357085e-02	-8.201613825776298272e-01	1.000000000000000666e+00	-2.154670139450683697e-01	1.324944488191460712e-01	-1.037918938611916003e-01	1.680914532552064411e-01	-9.559242972554070350e-02	1.170126094437470149e-01	-8.935577763780296057e-02	8.659569040226380854e-02	-1.449508523056749210e-01	9.455395460169212229e-02	-9.446003740605954380e-02	6.782073446452104026e-02	-8.022699553009320084e-02	9.835980876682839935e-02	-8.187931838501688597e-02	8.039402259927835859e-02	-5.563126233386743447e-02	7.000753367138967675e-02
-1.328117552266503965e-01	1.011512605327450215e-01	-1.253182507062151896e-01	3.492649948315255243e-02	-3.832273008796170666e-02	1.036475947862148528e-01	-1.186209968641334656e-01	1.282866449824356103e-01	-7.634725436288178346e-02	2.112732108051932622e-01	-1.421599933721487408e-01	1.895324376346055328e-01	-6.562281061336094901e-01	7.558504482490277510e-02	-1.495431907222015688e-01	1.647431918321107802e-01	-2.154670139450683697e-01	1.000000000000001332e+00	-4.694716238288142995e-01	2.208509505467003697e-01	-1.523303770726234241e-01	1.458657386659262256e-01	-3.487496558891397536e-01	1.927105067985336040e-01	-1.715935995272215853e-01	1.337267429363193927e-01	-1.481955661439668670e-01	1.728364752086006539e-01	-1.203917999979645798e-01	1.407134034855643256e-01	-1.276677886076709456e-01	1.170383569771697718e-01	-1.289122827889015444e-01	9.104743357273334392e-02	-1.126289025027331497e-01
1.143349918145145777e-01	-8.846721421185677059e-02	1.073781606825749274e-01	-3.759295128938465458e-02	4.043246941604695249e-02	-8.867642410579110179e-02	9.841150802987762292e-02	-1.133557449400747763e-01	6.991175972104854419e-02	-3.936141788773033223e-01	1.117899250272012257e-01	-1.476772073085881876e-01	2.757174532477640327e-01	-7.120542682498512410e-02	2.639935300100908488e-01	-1.271960927780222683e-01	1.324944488191460712e-01	-4.694716238288142995e-01	1.000000000000001110e+00	-5.940505605763972685e-01	1.451889908711368471e-01	-1.318620600846387436e-01	2.179747300538325550e-01	-2.451290820524340830e-01	1.910188097246216798e-01	-1.340482481162441342e-01	1.365256795260959555e-01	-1.652880858386328033e-01	1.228435470806339413e-01	-1.516749449346709577e-01	1.347596785328884217e-01	-1.216682497045155631e-01	1.297913962100533947e-01	-9.484884480673359819e-02	1.184944807863284322e-01
-1.023520256919552424e-01	7.427082516991316552e-02	-9.789436908393552017e-02	3.239010381466601862e-02	-3.554538838959594993e-02	7.412273690615271693e-02	-8.575557831456785685e-02	9.302509262891013597e-02	-7.355600151240523910e-02	3.166229341756890414e-01	-9.621804345201054320e-02	1.162616385031290667e-01	-2.523738072148343226e-01	7.162208685238470596e-02	-6.047429572305030865e-01	9.440551589530164767e-02	-1.037918938611916003e-01	2.208509505467003697e-01	-5.940505605763972685e-01	1.000000000000000888e+00	-1.216222805244015215e-01	1.002204778975370747e-01	-1.655486634976358062e-01	1.548339485450582753e-01	-1.704745327047121062e-01	1.051438738897885888e-01	-1.112231757467736226e-01	1.231267552680039568e-01	-9.857960143601776637e-02	1.158871177624380411e-01	-1.135582831661817171e-01	9.588287064216820255e-02	-1.070436638242915350e-01	7.650017697034469655e-02	-9.982441950640405515e-02
1.151858901513445471e-01	-8.506570304897442814e-02	7.831246811781152062e-02	-2.356868034820196536e-02	2.567963573418547904e-02	-9.357435220694555744e-02	9.463502129159442888e-02	-7.857699806032940326e-02	3.834617535002933508e-02	-1.535397875612879437e-01	1.211289724460217210e-01	-1.388916031789893257e-01	1.622391593846699009e-01	-3.786812546062269524e-02	9.233850557528455738e-02	-2.234776316571025212e-01	1.680914532552064411e-01	-1.523303770726234241e-01	1.451889908711368471e-01	-1.216222805244015215e-01	1.000000000000001554e+00	-3.666774725874665242e-01	2.003642571616962853e-01	-1.520084693139253651e-01	1.523593374704329817e-01	-6.947712745872860474e-01	2.592794666745011911e-01	-1.945155527685403785e-01	1.347297144277082026e-01	-1.556419555064161575e-01	2.623044622497133216e-01	-2.062030323964994527e-01	1.742542659650795356e-01	-1.158364111409597441e-01	1.430503323623161793e-01
-7.408484585186257687e-02	5.444722181855615045e-02	-5.822847414953342959e-02	1.743612072108023658e-02	-1.906434365966208980e-02	5.720344938207867769e-02	-6.150904421932702065e-02	5.817692666964882631e-02	-3.068326624823273369e-02	1.157295946685358567e-01	-7.430986979752002286e-02	8.810815916991182606e-02	-1.442006732182405659e-01	3.024563640756977589e-02	-7.371315300838611473e-02	9.815900421566507716e-02	-9.559242972554070350e-02	1.458657386659262256e-01	-1.318620600846387436e-01	1.002204778975370747e-01	-3.666774725874665242e-01	1.000000000000002442e+00	-3.715775074633459463e-01	1.776751177970799511e-01	-1.709173611082093480e-01	2.283812944536832423e-01	-7.658105889248675302e-01	2.310892475425254944e-01	-1.453089440363566631e-01	1.550983365352264776e-01	-1.628624921714847129e-01	1.530211297509753154e-01	-1.608091167099389429e-01	1.079081237655968306e-01	-1.292578929405551469e-01
9.697231954766610817e-02	-7.346359547265486623e-02	8.378759822595686912e-02	-2.549674525803076117e-02	2.777513518515845742e-02	-7.510855198280548539e-02	8.231359815481205378e-02	-8.638661627966860712e-02	4.644203243685042504e-02	-1.782758140966423377e-01	9.570601558063233927e-02	-1.221124236923745859e-01	2.262385380366458976e-01	-4.638263420650039215e-02	1.138287797092848719e-01	-1.140968582413931648e-01	1.170126094437470149e-01	-3.487496558891397536e-01	2.179747300538325550e-01	-1.655486634976358062e-01	2.003642571616962853e-01	-3.715775074633459463e-01	1.000000000000001776e+00	-5.027368254563904237e-01	2.802817725090557821e-01	-1.890665017611415366e-01	2.635592885420987574e-01	-4.434243862425616967e-01	2.164903165748073011e-01	-2.601295729237384502e-01	1.751761066439599945e-01	-1.896088724005469683e-01	2.090695598907094943e-01	-1.534463066901760597e-01	1.731135581559880565e-01
-7.799716462450413668e-02	5.792724200060337530e-02	-6.803285586262140805e-02	2.084495971847477591e-02	-2.278124406843537453e-02	5.904111849952426577e-02	-6.561456206470901720e-02	6.810211533066243272e-02	-3.843756702352713051e-02	1.529654702295215329e-01	-7.580415400846886309e-02	9.364646127195684622e-02	-1.822024967340859503e-01	3.797527561967697918e-02	-1.059241427736167668e-01	8.483038322611349824e-02	-8.935577763780296057e-02	1.927105067985336040e-01	-2.451290820524340830e-01	1.548339485450582753e-01	-1.520084693139253651e-01	1.776751177970799511e-01	-5.027368254563904237e-01	1.000000000000002220e+00	-6.980803457560512681e-01	1.364346762545253777e-01	-1.885940605866038566e-01	2.315505864739511865e-01	-2.119245859399210841e-01	2.447807753676878306e-01	-1.393638450813516338e-01	1.401659244560203299e-01	-1.660820919048903721e-01	1.319851800675922449e-01	-1.629725214252383814e-01
7.946834342537176243e-02	-5.946367199514698137e-02	6.876905295558150000e-02	-2.167023773104359216e-02	2.360593552535815084e-02	-6.038517295971515542e-02	6.645269108337692465e-02	-6.951536932884037900e-02	3.839961974836508113e-02	-1.710069486488961510e-01	7.580313409400252223e-02	-9.378663335826969982e-02	1.620063881434136155e-01	-3.813296219106916685e-02	1.110251442508165542e-01	-8.492255329446492251e-02	8.659569040226380854e-02	-1.715935995272215853e-01	1.910188097246216798e-01	-1.704745327047121062e-01	1.523593374704329817e-01	-1.709173611082093480e-01	2.802817725090557821e-01	-6.980803457560512681e-01	1.000000000000002887e+00	-1.500460664771018360e-01	1.718926624273519332e-01	-2.659100942796304712e-01	2.331737556920003285e-01	-4.474201953192251668e-01	1.531285119566752617e-01	-1.642785559353141800e-01	1.782886868040012285e-01	-1.544029113258078290e-01	1.781656704941734226e-01
-1.054334263335043737e-01	7.386540050207805741e-02	-7.181026108274410347e-02	2.101888724632128974e-02	-2.305176952884288241e-02	7.968991419322915548e-02	-8.479123178953433537e-02	6.984141706267887884e-02	-3.495971714473198461e-02	1.286642585339426992e-01	-1.063590893157912443e-01	1.162266271016366981e-01	-1.527926672726410140e-01	3.419899603834592600e-02	-8.119303018314696918e-02	1.459154878623477314e-01	-1.449508523056749210e-01	1.337267429363193927e-01	-1.340482481162441342e-01	1.051438738897885888e-01	-6.947712745872860474e-01	2.283812944536832423e-01	-1.890665017611415366e-01	1.364346762545253777e-01	-1.500460664771018360e-01	1.000000000000003109e+00	-2.814332904387519263e-01	1.821862949628375861e-01	-1.349393882177175041e-01	1.453193319181118603e-01	-4.795902289533655605e-01	2.243765259675438717e-01	-2.011015930808493501e-01	1.207649745573529665e-01	-1.565171652372325251e-01
7.956924359158858151e-02	-5.902238989893209692e-02	6.331444582441682345e-02	-1.927445454376142467e-02	2.103405222249245948e-02	-6.145337059471969038e-02	6.593355925336173706e-02	-6.374349600284008599e-02	3.304118010012965789e-02	-1.329909490368876568e-01	7.773419994726993298e-02	-9.363533010647881460e-02	1.443766203383440860e-01	-3.268106343188623142e-02	8.190419133542836683e-02	-9.879143038509205499e-02	9.455395460169212229e-02	-1.481955661439668670e-01	1.365256795260959555e-01	-1.112231757467736226e-01	2.592794666745011911e-01	-7.658105889248675302e-01	2.635592885420987574e-01	-1.885940605866038566e-01	1.718926624273519332e-01	-2.814332904387519263e-01	1.000000000000003331e+00	-3.337800742944508903e-01	1.688374991528479308e-01	-1.905645877344590011e-01	1.869449322352232656e-01	-1.993196372851815668e-01	1.876114850174517845e-01	-1.293569025075439471e-01	1.478074770911591840e-01
-8.356042033172436656e-02	6.120341915644954972e-02	-7.023547613551622826e-02	2.098446396064895803e-02	-2.301147178879518404e-02	6.278229025248932560e-02	-6.945610996282260141e-02	6.929103396961798500e-02	-3.765014672299706044e-02	1.392464968265491321e-01	-8.054322068767487408e-02	9.704813304903890658e-02	-1.781211092255456374e-01	3.693290937747036734e-02	-9.103741670157160237e-02	9.116451728531602128e-02	-9.446003740605954380e-02	1.728364752086006539e-01	-1.652880858386328033e-01	1.231267552680039568e-01	-1.945155527685403785e-01	2.310892475425254944e-01	-4.434243862425616967e-01	2.315505864739511865e-01	-2.659100942796304712e-01	1.821862949628375861e-01	-3.337800742944508903e-01	1.000000000000001998e+00	-4.801977811363564164e-01	2.849279551727247339e-01	-2.129908991574689103e-01	2.378202262351919172e-01	-4.455501901595348979e-01	2.360915220253796409e-01	-2.612854647012408660e-01
6.238645736372641637e-02	-4.591848050345199300e-02	5.247797417617997007e-02	-1.600580713539921998e-02	1.751127629188730869e-02	-4.690800737149841693e-02	5.169067402541858286e-02	-5.211394743023873427e-02	2.807155105300047568e-02	-1.131894287804333793e-01	5.927870515626308678e-02	-7.165218871211478935e-02	1.230392000552804621e-01	-2.764330409963963384e-02	7.195378093461017588e-02	-6.639096863157779860e-02	6.782073446452104026e-02	-1.203917999979645798e-01	1.228435470806339413e-01	-9.857960143601776637e-02	1.347297144277082026e-01	-1.453089440363566631e-01	2.164903165748073011e-01	-2.119245859399210841e-01	2.331737556920003285e-01	-1.349393882177175041e-01	1.688374991528479308e-01	-4.801977811363564164e-01	1.000000000000002442e+00	-6.487447890459735467e-01	1.533828419494106254e-01	-1.871412511519865707e-01	2.432345917368567423e-01	-4.006725481786607146e-01	2.762562675338634532e-01
-7.417943188542891475e-02	5.405584920944286192e-02	-6.268950990386336353e-02	1.885158438526576830e-02	-2.068464799755835234e-02	5.520426268261730690e-02	-6.137687048895720809e-02	6.142189905058741128e-02	-3.364690404433343107e-02	1.279771500557402020e-01	-7.046529579563827472e-02	8.437018375059857078e-02	-1.518197638737225075e-01	3.294677334984230654e-02	-8.548392300455946724e-02	7.726135393473076984e-02	-8.022699553009320084e-02	1.407134034855643256e-01	-1.516749449346709577e-01	1.158871177624380411e-01	-1.556419555064161575e-01	1.550983365352264776e-01	-2.601295729237384502e-01	2.447807753676878306e-01	-4.474201953192251668e-01	1.453193319181118603e-01	-1.905645877344590011e-01	2.849279551727247339e-01	-6.487447890459735467e-01	1.000000000000003331e+00	-1.716228495683782551e-01	1.791673888443330864e-01	-2.433021128999141858e-01	2.518628316939008904e-01	-3.407567551083129365e-01
9.048549405992679928e-02	-6.571887926032594918e-02	7.093234084226195113e-02	-2.154485207673588823e-02	2.358043882857974866e-02	-6.793892446515042982e-02	7.357780836145999537e-02	-6.990570678715386788e-02	3.547648010092097765e-02	-1.478804153915570796e-01	8.500093716933120047e-02	-9.928050695037661522e-02	1.438315775663326079e-01	-3.483814848251860774e-02	8.848708467524855903e-02	-9.996172807763975543e-02	9.835980876682839935e-02	-1.276677886076709456e-01	1.347596785328884217e-01	-1.135582831661817171e-01	2.623044622497133216e-01	-1.628624921714847129e-01	1.751761066439599945e-01	-1.393638450813516338e-01	1.531285119566752617e-01	-4.795902289533655605e-01	1.869449322352232656e-01	-2.129908991574689103e-01	1.533828419494106254e-01	-1.716228495683782551e-01	1.000000000000003775e+00	-5.895370985310469658e-01	2.656949860193501545e-01	-1.555518678344209316e-01	1.819934794724075711e-01
-7.413812545367146067e-02	5.345712993147997555e-02	-5.919759794214273646e-02	1.770481213401397733e-02	-1.942930208019395810e-02	5.519342960414954508e-02	-6.056439298895417711e-02	5.778144572959076353e-02	-3.035689503696902686e-02	1.165708034442363150e-01	-7.029291133851468809e-02	8.203228849942026391e-02	-1.313797629335526629e-01	2.968759800654013209e-02	-7.374721243156986961e-02	8.062176095883098748e-02	-8.187931838501688597e-02	1.170383569771697718e-01	-1.216682497045155631e-01	9.588287064216820255e-02	-2.062030323964994527e-01	1.530211297509753154e-01	-1.896088724005469683e-01	1.401659244560203299e-01	-1.642785559353141800e-01	2.243765259675438717e-01	-1.993196372851815668e-01	2.378202262351919172e-01	-1.871412511519865707e-01	1.791673888443330864e-01	-5.895370985310469658e-01	1.000000000000003553e+00	-5.990673329249409651e-01	2.075039684224261327e-01	-2.610754468164123709e-01
