1.000000000000000000e+00	-8.570717814519087652e-01	2.398777338494013922e-01	-1.174127016641121346e-01	1.201028661492770100e-01	-2.139793688019114570e-01	2.068696678170229841e-01	-1.862473151178760111e-01	1.277190997990037546e-01	-9.145674291656535893e-02	1.600980647476422380e-01	-2.016338786533936889e-01	1.312273293479084280e-01	-1.802717987539568245e-01	1.317145236784576789e-01	-9.318209912106842352e-02	9.432550121978305890e-02	-9.128253997267468667e-02	6.635216035774353649e-02	-8.116542619061969943e-02	9.873398687552116526e-02	-6.093077272766168201e-02	6.480257515396331547e-02	-5.652254553269043386e-02	5.509934534358938013e-02	-4.967708689479665568e-02	5.563691542957541897e-02	-5.376527890930905829e-02	5.344686079673881957e-02	-4.246420035280436267e-02	5.296196525428948504e-02	-7.886853469177229625e-02	6.373928479443392858e-02	-5.607024704872606846e-02	5.406329219560318533e-02
-8.570717814519087652e-01	9.999999999999998890e-01	-3.256247620286122357e-01	1.179928895025702806e-01	-1.205228439840025922e-01	1.751015881561691634e-01	-2.495080641721613979e-01	1.607271615257107322e-01	-1.232643026795622460e-01	8.658143145198689272e-02	-1.547972165746460960e-01	1.763835554280341611e-01	-1.169431189335382454e-01	1.495037676292928774e-01	-1.219946794519866512e-01	8.293941733125001492e-02	-8.473885836615707712e-02	7.964177500679515964e-02	-5.792258715646843303e-02	7.025021206930188999e-02	-9.069473808227333789e-02	5.303113978711575249e-02	-5.683859470551248794e-02	4.909512969670808136e-02	-4.811250338181989605e-02	4.373727803491194582e-02	-4.850569847351641345e-02	4.669371242950514506e-02	-4.655800271033807419e-02	3.692180807374708523e-02	-4.696214183670620324e-02	6.775556161957792256e-02	-5.555342624877241536e-02	4.840040019062910592e-02	-4.712490081592028701e-02
2.398777338494013922e-01	-3.256247620286122357e-01	9.999999999999993339e-01	-4.245043313505767468e-01	2.748291590337298418e-01	-1.510673438956046666e-01	1.688927002756601681e-01	-3.128759123297978895e-01	2.643445238705657285e-01	-2.020275335096359814e-01	1.497244481225849799e-01	-1.946116474343170810e-01	1.928364659838579798e-01	-3.068428176256396411e-01	2.495615424442490515e-01	-1.155981166907303487e-01	1.307630478455995837e-01	-1.335242700212975753e-01	1.086169129455880483e-01	-1.377103267960088917e-01	1.294194318004825983e-01	-9.386299635515782391e-02	9.971554369025252551e-02	-9.240893189667946650e-02	9.052513739186827946e-02	-7.444218229714935631e-02	8.751230594781220229e-02	-8.676121502814058972e-02	8.713756657956620022e-02	-6.989341614684715931e-02	7.965848008221353138e-02	-1.273941300465820103e-01	1.045245399950881227e-01	-9.331390416763363227e-02	8.925457650288159961e-02
-1.174127016641121346e-01	1.179928895025702806e-01	-4.245043313505767468e-01	9.999999999999998890e-01	-6.743520036705294984e-01	8.299132079503633574e-02	-9.653404430695666782e-02	2.118274324353061899e-01	-4.863663214632788501e-01	2.686403239334511639e-01	-8.658857286213243742e-02	1.104423710698974187e-01	-1.263160407048620759e-01	1.847949600125247116e-01	-2.492690712553362331e-01	6.675593997658495204e-02	-7.841631556323304386e-02	7.992882275170699879e-02	-6.856898807398416340e-02	8.847034942510798028e-02	-7.588495947971131417e-02	5.488419483562940321e-02	-5.907380496345139564e-02	5.591329947134999340e-02	-5.498507477476803629e-02	4.294118150410947132e-02	-5.085043381147887065e-02	5.074328358007154649e-02	-5.162841329229449217e-02	4.160122688701015092e-02	-4.607988330230863849e-02	7.267908972516309851e-02	-6.100456394288099327e-02	5.425791049821394874e-02	-5.291195492181297033e-02
1.201028661492770100e-01	-1.205228439840025922e-01	2.748291590337298418e-01	-6.743520036705294984e-01	9.999999999999997780e-01	-9.690363171680857479e-02	1.100310047518289341e-01	-2.511425837739952316e-01	3.170918640660508880e-01	-4.481783466652964898e-01	1.010493447921998189e-01	-1.316004760071161628e-01	1.479419525049529560e-01	-2.338636541995236240e-01	2.735682166705147300e-01	-8.104645376948607649e-02	9.521667750709980615e-02	-9.843711547070201073e-02	8.515033901311537534e-02	-1.125343189417572498e-01	9.172755031653018198e-02	-6.829868554172895123e-02	7.309026800560863846e-02	-7.001087381849019353e-02	6.844700772158866797e-02	-5.318648045421237730e-02	6.335425180334743056e-02	-6.342660588783391451e-02	6.440651250760780211e-02	-5.201709414893012501e-02	5.691570583192698263e-02	-9.144651387021680844e-02	7.608294585810779220e-02	-6.821589292617347144e-02	6.598247936281337322e-02
-2.139793688019114570e-01	1.751015881561691634e-01	-1.510673438956046666e-01	8.299132079503633574e-02	-9.690363171680857479e-02	9.999999999999994449e-01	-5.805309346726652553e-01	1.884956238613268442e-01	-1.162339028505499777e-01	7.759382919909552090e-02	-6.708931116821276186e-01	3.116934216919533540e-01	-1.587876186839143056e-01	1.631124272317746038e-01	-1.195683499053707827e-01	1.694564782485364074e-01	-1.365738831519731911e-01	1.139584287471000351e-01	-7.180958411816869280e-02	8.301797390958280676e-02	-1.761974022134977780e-01	7.267340489477314147e-02	-7.810140842566999642e-02	6.119304736226104102e-02	-5.955629220374594746e-02	6.503381503308897083e-02	-6.506644146629891878e-02	5.969270288328225316e-02	-5.847711743761779130e-02	4.561049899609597585e-02	-6.973593244569387117e-02	8.626905963150005574e-02	-6.927638024076557266e-02	5.868463838711689140e-02	-5.792434577443630883e-02
2.068696678170229841e-01	-2.495080641721613979e-01	1.688927002756601681e-01	-9.653404430695666782e-02	1.100310047518289341e-01	-5.805309346726652553e-01	9.999999999999995559e-01	-3.027256024181378957e-01	1.372531875987440808e-01	-9.048040249261873891e-02	3.127330805035306027e-01	-6.069680136212949328e-01	2.105508036039054898e-01	-2.090434796944428131e-01	1.352215553552922334e-01	-1.382691995977274324e-01	1.345899682326990310e-01	-1.221338451691106330e-01	7.674177890067919450e-02	-8.910557634350674272e-02	1.387592699009213837e-01	-7.302568080244914439e-02	7.884196246539543207e-02	-6.393796865432892218e-02	6.185302423267363681e-02	-6.011354465537912389e-02	6.442120336907423972e-02	-6.061506478713854507e-02	5.984173388566655510e-02	-4.706142940460877194e-02	6.395635643376841595e-02	-8.705861652699220521e-02	7.038063413700346160e-02	-6.042294154886637680e-02	5.956678246979232177e-02
-1.862473151178760111e-01	1.607271615257107322e-01	-3.128759123297978895e-01	2.118274324353061899e-01	-2.511425837739952316e-01	1.884956238613268442e-01	-3.027256024181378957e-01	1.000000000000000222e+00	-4.137067435144117789e-01	2.156773302102420464e-01	-2.174679260535011260e-01	2.584806893023192664e-01	-5.529496884564302217e-01	3.210820219809171205e-01	-3.230195588008065166e-01	1.385455621233114276e-01	-1.745552080893317259e-01	1.669770804814097453e-01	-1.229209508994904693e-01	1.401074382999589474e-01	-1.638196924241359931e-01	1.014828745302751162e-01	-1.149363400189078455e-01	9.811500154354638181e-02	-9.800361779851228528e-02	8.024441140277316364e-02	-9.242102031266370699e-02	9.007662338038170680e-02	-9.204439087826875310e-02	7.302660832401591806e-02	-8.770015678205428378e-02	1.231131897365483618e-01	-1.089161923537557836e-01	9.228695258479821528e-02	-9.390081938891496616e-02
1.277190997990037546e-01	-1.232643026795622460e-01	2.643445238705657285e-01	-4.863663214632788501e-01	3.170918640660508880e-01	-1.162339028505499777e-01	1.372531875987440808e-01	-4.137067435144117789e-01	9.999999999999994449e-01	-5.306489643554020974e-01	1.212988765426420562e-01	-1.604393649036821856e-01	1.975326165466101402e-01	-2.873515387750719130e-01	3.042154075991436168e-01	-9.339448232377164927e-02	1.111799586267673140e-01	-1.149708498618824681e-01	9.666873451431801101e-02	-1.259705635839362403e-01	1.056425773258027750e-01	-7.679550015836111854e-02	8.288253046440306748e-02	-7.837748877407173242e-02	7.646725733896495014e-02	-5.945282447744832527e-02	7.057442371961644700e-02	-7.039779558299061324e-02	7.159233139157271386e-02	-5.773997025617320922e-02	6.367467457656837693e-02	-1.004734117606086441e-01	8.406338319661030289e-02	-7.493505921886653431e-02	7.310610653853871765e-02
-9.145674291656535893e-02	8.658143145198689272e-02	-2.020275335096359814e-01	2.686403239334511639e-01	-4.481783466652964898e-01	7.759382919909552090e-02	-9.048040249261873891e-02	2.156773302102420464e-01	-5.306489643554020974e-01	1.000000000000000444e+00	-8.261295173310580220e-02	1.060896204781985597e-01	-1.276034460380108537e-01	1.884556991135725446e-01	-6.330105780988681818e-01	6.592967690357383337e-02	-7.961318976274524284e-02	8.176604846748296296e-02	-7.766771159193486262e-02	1.031140919654093546e-01	-7.536686842896243854e-02	5.597918430412669039e-02	-6.068448048887671586e-02	5.988655088818776312e-02	-5.927809982640296071e-02	4.314188652975407823e-02	-5.175581988354049229e-02	5.225046000546269137e-02	-5.398209096206121188e-02	4.380304811087220446e-02	-4.627011874506267025e-02	7.338281251945794059e-02	-6.270407175150936874e-02	5.593518862252151724e-02	-5.543647576775398433e-02
