1.000000000000000000e+00	-1.669725790863876846e-01	4.092072364891587849e-02	-4.351263259334485489e-02	4.652789122858821264e-02	-7.683281128691626938e-01	1.079345564281128655e-01	-5.313017254448147708e-02	5.411661016488856363e-02	-3.765929718175443919e-02	3.172055187119626751e-01	-1.369288136835497549e-01	9.980421754656666755e-02	-7.212391789168638712e-02	5.973666480514260718e-02	-3.599755177708814369e-01	1.077008572413240273e-01	-1.007890969263995906e-01	9.461283207739913659e-02	-6.545928766814811117e-02	1.484814247187091207e-01	-1.100000811964797071e-01	9.188374964875684059e-02	-1.075056881042274065e-01	1.530224296724438382e-01	-1.044091948303040862e-01	1.201902217634967379e-01	-8.085480402644375231e-02	8.131129075461933364e-02	-4.983915426249017899e-02	1.207556553947110312e-01	-1.444979615378126636e-01	7.312918812166574467e-02	-7.205971534662072853e-02	5.118370429988050585e-02
-1.669725790863876846e-01	1.000000000000000222e+00	-1.830021572538866326e-01	1.509909556757760007e-01	-1.066124965196917213e-01	1.025087804711738437e-01	-7.421266746977961404e-01	1.877064553135912306e-01	-2.066112081446744575e-01	8.534224239214720231e-02	-1.642527459101776888e-01	2.952415859794377262e-01	-2.240433150869896306e-01	1.425012104474067398e-01	-1.196162229458948012e-01	1.556847623624312837e-01	-2.399826236358722775e-01	1.759673321701438475e-01	-1.880393257580685040e-01	1.217277514982386677e-01	-1.513681248807668966e-01	1.628024550431888817e-01	-1.488919111830379061e-01	1.630348480481798590e-01	-2.213018355988695673e-01	1.095627430115155843e-01	-1.752648533250881491e-01	1.147145857338137676e-01	-1.196622608598345017e-01	6.835457298457989217e-02	-1.369882992474550087e-01	1.476593363928362379e-01	-1.012176133871324629e-01	9.497858563900950235e-02	-7.192551783873184224e-02
4.092072364891587849e-02	-1.830021572538866326e-01	1.000000000000000000e+00	-8.895841643024600121e-01	8.761412752693834016e-02	-2.654852113897201646e-02	1.294266902457852642e-01	-3.248416146941692784e-01	2.437554433630634565e-01	-7.682664803004968235e-02	4.412928741948062700e-02	-8.836636694575025763e-02	7.294763647428909037e-02	-5.335800298943118442e-02	5.661070853934605657e-02	-4.565100276528522016e-02	6.375545694669326746e-02	-5.552028088221542396e-02	6.038793830271898394e-02	-6.097194263095735700e-02	4.285361056093777571e-02	-4.865278812807403985e-02	4.485144111304938119e-02	-5.227853396273710734e-02	6.582757622617028959e-02	-3.175197299310484472e-02	4.953334792567639505e-02	-3.507844195388709618e-02	3.582310068611375270e-02	-2.081834610001504285e-02	3.946247968299938791e-02	-4.511192010513712103e-02	3.039965136996310852e-02	-2.916510786972395519e-02	2.157893657742590565e-02
-4.351263259334485489e-02	1.509909556757760007e-01	-8.895841643024600121e-01	1.000000000000000222e+00	-1.107351188515030005e-01	2.794252862863674802e-02	-1.294863086021816878e-01	2.438083030061539425e-01	-3.262985405214186563e-01	8.780113638963633893e-02	-4.752852265294330719e-02	8.892229730065991100e-02	-7.888299891534722441e-02	5.769163971239983646e-02	-6.396344304355364163e-02	4.872112243867316589e-02	-6.762901395239730162e-02	5.905273125235475928e-02	-6.582848369466451355e-02	6.693074082048804108e-02	-4.632487064786922071e-02	5.183554743993826208e-02	-4.818184335598830331e-02	5.622344905171187956e-02	-7.193143145183560072e-02	3.419757092451455177e-02	-5.339489961456925921e-02	3.771314035485855837e-02	-3.870392436009689047e-02	2.247307535355250185e-02	-4.265701252685599743e-02	4.839883661947594340e-02	-3.277829416775060456e-02	3.140052002625599165e-02	-2.333330342691086398e-02
4.652789122858821264e-02	-1.066124965196917213e-01	8.761412752693834016e-02	-1.107351188515030005e-01	1.000000000000000222e+00	-3.031986546764985080e-02	7.889501966173979863e-02	-1.214582444888496621e-01	1.277290958754064842e-01	-8.731191957334611953e-01	5.500537718598096093e-02	-1.015387473436032140e-01	1.175373772706149594e-01	-1.216897969394164641e-01	2.548960971014179733e-01	-6.529191551302269969e-02	8.174246115994400486e-02	-9.535540412718804260e-02	1.228411653599292830e-01	-3.135387187216193694e-01	5.985565247082840629e-02	-7.389136343910351901e-02	7.304274209828334752e-02	-9.644902082583120539e-02	1.083301277774078308e-01	-4.610437355121421027e-02	7.035131533647044633e-02	-5.757717512873193610e-02	5.727842095778985093e-02	-3.411477645722435503e-02	5.688001053241867333e-02	-7.137298093438415592e-02	4.840290026740368123e-02	-4.807922000218080305e-02	3.443631300023186625e-02
-7.683281128691626938e-01	1.025087804711738437e-01	-2.654852113897201646e-02	2.794252862863674802e-02	-3.031986546764985080e-02	1.000000000000000222e+00	-7.539665475508061654e-02	3.495703538438432040e-02	-3.590126432407859253e-02	2.447771650845126032e-02	-5.467065210630851491e-01	9.072128579671404069e-02	-6.590546985832820837e-02	4.702092914783309596e-02	-3.888381507222234135e-02	2.335189473626206325e-01	-7.165389203122558837e-02	6.536581313771713808e-02	-6.190825947888325964e-02	4.231051187089621829e-02	-1.009943959441460676e-01	7.110270829387174696e-02	-5.963101562836641695e-02	6.900162253424541037e-02	-9.837246840176654128e-02	6.837129259247466673e-02	-7.899672823175292458e-02	5.196761061355394812e-02	-5.249009177993405051e-02	3.192022706088402939e-02	-7.994577417498158201e-02	9.133462638982847714e-02	-4.705212124503838078e-02	4.600277571368378837e-02	-3.291898495641548683e-02
1.079345564281128655e-01	-7.421266746977961404e-01	1.294266902457852642e-01	-1.294863086021816878e-01	7.889501966173979863e-02	-7.539665475508061654e-02	9.999999999999997780e-01	-2.189440634770434824e-01	1.738918947836264883e-01	-6.598763928303326420e-02	1.140278776569862151e-01	-5.020614218698671305e-01	1.691782413085380354e-01	-1.141093297323834688e-01	8.852726918440087522e-02	-1.175479527736976726e-01	2.026052020616118665e-01	-1.528914908206460976e-01	1.397273419809029749e-01	-9.394470975376957578e-02	1.080128494876556045e-01	-1.369997422392318087e-01	1.171212290711842047e-01	-1.278606300502717064e-01	1.538145376024702971e-01	-8.115226421691452974e-02	1.295909628532919133e-01	-8.876320325904073216e-02	8.896046262080861688e-02	-5.103976006129308518e-02	9.867487632108616624e-02	-1.133955162827294666e-01	7.609579088876512742e-02	-7.220745471025423468e-02	5.296881403228415747e-02
-5.313017254448147708e-02	1.877064553135912306e-01	-3.248416146941692784e-01	2.438083030061539425e-01	-1.214582444888496621e-01	3.495703538438432040e-02	-2.189440634770434824e-01	1.000000000000000000e+00	-8.578488787919407166e-01	1.076988040516087819e-01	-5.892407887947173628e-02	1.312874154099458734e-01	-1.191248453976344185e-01	8.499041427858670950e-02	-8.296001243766537581e-02	6.236047391722032707e-02	-9.009427629511580771e-02	8.048694794113260553e-02	-8.833951703415329759e-02	8.378169246491455613e-02	-5.836101763353708505e-02	6.855518792262187133e-02	-6.348712831460685824e-02	7.460922140286842252e-02	-9.035085129182329755e-02	4.364022423916024546e-02	-6.827154353495840100e-02	4.927687742725517239e-02	-4.994875466327089453e-02	2.902262758392412309e-02	-5.399831610627824074e-02	6.267360165827029483e-02	-4.239260122978422834e-02	4.079057904598623607e-02	-2.997383120491469571e-02
5.411661016488856363e-02	-2.066112081446744575e-01	2.437554433630634565e-01	-3.262985405214186563e-01	1.277290958754064842e-01	-3.590126432407859253e-02	1.738918947836264883e-01	-8.578488787919407166e-01	9.999999999999987788e-01	-1.368315916215702976e-01	5.984461587748756556e-02	-1.355436367385541574e-01	1.122555734725405180e-01	-8.971569191654650555e-02	8.879892173776034181e-02	-6.509090312599742634e-02	8.914271347984320526e-02	-8.319315769284474360e-02	8.955208002947158408e-02	-9.352640509685558601e-02	5.938769726646343783e-02	-7.064596780290746669e-02	6.495289310700716467e-02	-7.758381047181785173e-02	9.170670916061354760e-02	-4.472335140527144981e-02	6.911691298615063594e-02	-5.089702340830060817e-02	5.115764775638253353e-02	-2.994074482211688676e-02	5.515205609383748431e-02	-6.532641277651010658e-02	4.356747786675685408e-02	-4.225161383591696795e-02	3.076504534979923600e-02
-3.765929718175443919e-02	8.534224239214720231e-02	-7.682664803004968235e-02	8.780113638963633893e-02	-8.731191957334611953e-01	2.447771650845126032e-02	-6.598763928303326420e-02	1.076988040516087819e-01	-1.368315916215702976e-01	9.999999999999992228e-01	-4.448689242557277157e-02	8.212050927529976341e-02	-1.079024473694117359e-01	1.086208032910117999e-01	-3.629095972371451650e-01	5.206126901633600923e-02	-6.769575093025592682e-02	7.795624273346350719e-02	-1.074090404087299916e-01	2.378163780113515535e-01	-4.866034144670766670e-02	5.991415869574077957e-02	-6.007150450693608812e-02	7.833226502050455453e-02	-9.021094294957969495e-02	3.732197162623502457e-02	-5.756458088887047436e-02	4.668594125986384041e-02	-4.685519466719696713e-02	2.765263448057065851e-02	-4.612418914787000390e-02	5.698479575979839562e-02	-3.937785812657050577e-02	3.879624459396220637e-02	-2.805014211830585830e-02
3.172055187119626751e-01	-1.642527459101776888e-01	4.412928741948062700e-02	-4.752852265294330719e-02	5.500537718598096093e-02	-5.467065210630851491e-01	1.140278776569862151e-01	-5.892407887947173628e-02	5.984461587748756556e-02	-4.448689242557277157e-02	9.999999999999988898e-01	-1.715568200590548431e-01	1.203042963732474241e-01	-8.733651462378244634e-02	7.180374277937542904e-02	-5.771739770245470913e-01	1.325167465081061313e-01	-1.238044554508523354e-01	1.147809217819364264e-01	-7.890235782680815602e-02	2.000242768139182670e-01	-1.373866798913318810e-01	1.133717048497846630e-01	-1.319669203060261919e-01	1.865807661987001764e-01	-1.371232445405819733e-01	1.514877230505745354e-01	-1.000257536929139990e-01	1.002465351783530662e-01	-6.137114897218909348e-02	1.554755185165338505e-01	-1.820082900836195172e-01	9.060965152287175917e-02	-8.906322773610730881e-02	6.304118093452165672e-02
-1.369288136835497549e-01	2.952415859794377262e-01	-8.836636694575025763e-02	8.892229730065991100e-02	-1.015387473436032140e-01	9.072128579671404069e-02	-5.020614218698671305e-01	1.312874154099458734e-01	-1.355436367385541574e-01	8.212050927529976341e-02	-1.715568200590548431e-01	9.999999999999984457e-01	-3.336149773422511511e-01	1.916785068896666722e-01	-1.368695504946309260e-01	1.685328129314218049e-01	-5.247867251414020107e-01	2.595660887823156848e-01	-2.469292890553891062e-01	1.413872261492177818e-01	-1.737608238390592474e-01	2.294379848969451130e-01	-2.028812648889037062e-01	2.056341358137038777e-01	-2.458722068850941744e-01	1.300547000480884174e-01	-2.254087058681015776e-01	1.436519285128307899e-01	-1.455653836747655694e-01	8.125705098161013773e-02	-1.576153128705425621e-01	1.746810677437191373e-01	-1.237378369218916085e-01	1.145342821481603462e-01	-8.504331640353056387e-02
9.980421754656666755e-02	-2.240433150869896306e-01	7.294763647428909037e-02	-7.888299891534722441e-02	1.175373772706149594e-01	-6.590546985832820837e-02	1.691782413085380354e-01	-1.191248453976344185e-01	1.122555734725405180e-01	-1.079024473694117359e-01	1.203042963732474241e-01	-3.336149773422511511e-01	9.999999999999957812e-01	-6.855466061320546478e-01	1.996087817821912691e-01	-1.460617733932695617e-01	2.253826090923495284e-01	-3.173699299455940426e-01	3.123894350857903124e-01	-2.328708370770943836e-01	1.357757026510808540e-01	-1.925814826533439328e-01	1.943351087270239752e-01	-2.574183171083103683e-01	2.169362091981285323e-01	-1.071740430695387047e-01	1.687392874883073823e-01	-1.440895593874082226e-01	1.370965280697911681e-01	-7.963830668682926606e-02	1.290779993823853444e-01	-1.651465817895188537e-01	1.161710807929766248e-01	-1.147607268109146483e-01	7.981061951781247277e-02
-7.212391789168638712e-02	1.425012104474067398e-01	-5.335800298943118442e-02	5.769163971239983646e-02	-1.216897969394164641e-01	4.702092914783309596e-02	-1.141093297323834688e-01	8.499041427858670950e-02	-8.971569191654650555e-02	1.086208032910117999e-01	-8.733651462378244634e-02	1.916785068896666722e-01	-6.855466061320546478e-01	9.999999999999985567e-01	-2.808116811572852201e-01	1.038722121253745356e-01	-1.738461696093371034e-01	2.254681915898335554e-01	-5.476750350615858798e-01	2.291791134292656129e-01	-1.024381807115772314e-01	1.416932317899915472e-01	-1.579494478403312419e-01	2.042981671073800243e-01	-1.817156017243913846e-01	7.989475770712031744e-02	-1.302409571058455173e-01	1.093364793778376504e-01	-1.088633618255052671e-01	6.093528181268880600e-02	-9.696811518764048010e-02	1.194392632444877950e-01	-8.982984478826461228e-02	8.633733040589980368e-02	-6.187252707322516559e-02
5.973666480514260718e-02	-1.196162229458948012e-01	5.661070853934605657e-02	-6.396344304355364163e-02	2.548960971014179733e-01	-3.888381507222234135e-02	8.852726918440087522e-02	-8.296001243766537581e-02	8.879892173776034181e-02	-3.629095972371451650e-01	7.180374277937542904e-02	-1.368695504946309260e-01	1.996087817821912691e-01	-2.808116811572852201e-01	9.999999999999996669e-01	-8.665852491084521936e-02	1.165936961194331961e-01	-1.478506171614936415e-01	2.195503219477034917e-01	-7.911535872920160140e-01	8.117075206938668963e-02	-1.054855822198012827e-01	1.087473462151384157e-01	-1.481003454135334796e-01	1.552936022611603184e-01	-6.313424609807273546e-02	9.805433667570739864e-02	-8.280499996969345466e-02	8.192543472596477971e-02	-4.822168245887053367e-02	7.736627052566345808e-02	-9.767057776788937162e-02	6.863445767467600545e-02	-6.792745420428833447e-02	4.848850425962335231e-02
-3.599755177708814369e-01	1.556847623624312837e-01	-4.565100276528522016e-02	4.872112243867316589e-02	-6.529191551302269969e-02	2.335189473626206325e-01	-1.175479527736976726e-01	6.236047391722032707e-02	-6.509090312599742634e-02	5.206126901633600923e-02	-5.771739770245470913e-01	1.685328129314218049e-01	-1.460617733932695617e-01	1.038722121253745356e-01	-8.665852491084521936e-02	9.999999999999984457e-01	-1.666117020547092653e-01	1.483936491938055435e-01	-1.414412407818279038e-01	9.325251803886713819e-02	-4.605728397396271490e-01	1.765219930127992221e-01	-1.451177216020632377e-01	1.598191302680124215e-01	-2.380379512132103914e-01	2.224632040569795022e-01	-2.273936920458604904e-01	1.260983487314982776e-01	-1.290977811780354978e-01	7.654775552974391051e-02	-2.684495583033370547e-01	2.271809917995755712e-01	-1.167225927070680014e-01	1.098760322620261354e-01	-8.034190040845196057e-02
1.077008572413240273e-01	-2.399826236358722775e-01	6.375545694669326746e-02	-6.762901395239730162e-02	8.174246115994400486e-02	-7.165389203122558837e-02	2.026052020616118665e-01	-9.009427629511580771e-02	8.914271347984320526e-02	-6.769575093025592682e-02	1.325167465081061313e-01	-5.247867251414020107e-01	2.253826090923495284e-01	-1.738461696093371034e-01	1.165936961194331961e-01	-1.666117020547092653e-01	1.000000000000000666e+00	-5.367743024079152381e-01	2.337394856061832116e-01	-1.316414529088705265e-01	1.646360869174432751e-01	-4.362105535082291818e-01	2.610726380040549466e-01	-2.409988306400560054e-01	2.173863745153640781e-01	-1.367483470507314947e-01	2.392316970927845232e-01	-1.687667871727879243e-01	1.516334901087441345e-01	-8.400606144042080392e-02	1.521947935533894125e-01	-1.909516300969875680e-01	1.323176574447363363e-01	-1.232132606878249270e-01	8.575101812386581868e-02
-1.007890969263995906e-01	1.759673321701438475e-01	-5.552028088221542396e-02	5.905273125235475928e-02	-9.535540412718804260e-02	6.536581313771713808e-02	-1.528914908206460976e-01	8.048694794113260553e-02	-8.319315769284474360e-02	7.795624273346350719e-02	-1.238044554508523354e-01	2.595660887823156848e-01	-3.173699299455940426e-01	2.254681915898335554e-01	-1.478506171614936415e-01	1.483936491938055435e-01	-5.367743024079152381e-01	9.999999999999978906e-01	-4.373503500184678372e-01	1.600675275497221994e-01	-1.611118725419183606e-01	2.749733782655828795e-01	-4.661255917620386047e-01	2.859982116474333869e-01	-2.528129536188761239e-01	1.277420561065063798e-01	-2.325771526854526483e-01	1.953497897675256501e-01	-1.846501922859982714e-01	9.506302714353243033e-02	-1.509601383912942130e-01	1.801117597366729550e-01	-1.571087553057986252e-01	1.371707734836123960e-01	-9.869456563935781468e-02
9.461283207739913659e-02	-1.880393257580685040e-01	6.038793830271898394e-02	-6.582848369466451355e-02	1.228411653599292830e-01	-6.190825947888325964e-02	1.397273419809029749e-01	-8.833951703415329759e-02	8.955208002947158408e-02	-1.074090404087299916e-01	1.147809217819364264e-01	-2.469292890553891062e-01	3.123894350857903124e-01	-5.476750350615858798e-01	2.195503219477034917e-01	-1.414412407818279038e-01	2.337394856061832116e-01	-4.373503500184678372e-01	9.999999999999970024e-01	-3.090759925787158191e-01	1.371914196854476797e-01	-2.094641875732935199e-01	2.425270509715518330e-01	-4.045652207640304532e-01	2.392922602716188729e-01	-1.093523279938994064e-01	1.775269850284666440e-01	-1.632332353842738393e-01	1.554439224194788527e-01	-8.673204228155401152e-02	1.308970806632079598e-01	-1.669901122583310471e-01	1.277149372594993670e-01	-1.243836613578738204e-01	8.652053444598656329e-02
