1.000000000000000222e+00	-7.139651440667370563e-01	2.959632438913414321e-01	-2.521486304120673649e-01	2.132825041491492324e-01	-3.522648367554421234e-01	2.380138373910971050e-01	-2.923153712994226439e-01	1.888367144631293848e-01	-1.446235585317717787e-01	1.576642151289535387e-01	-1.613019708163779542e-01	1.759125410772943432e-01	-1.915102700403517877e-01	1.351540634731751012e-01	-2.310073055840048684e-01	1.374417287420020006e-01	-1.603785369381364456e-01	1.356002025310680814e-01	-1.446153439614475955e-01	8.969237781154211497e-02	-8.230842477489584696e-02	1.219926694078151547e-01	-1.533207038007772804e-01	8.513542650411415336e-02	-1.795769593435483924e-02	5.606876187410180651e-02	-9.159967539012289772e-02	1.676997637833507193e-01	-1.146661948836062844e-01	1.814889664238463624e-02	-1.004113848412240689e-01	4.366123762894086324e-02	-4.602627410438032973e-02	1.059443723899724521e-01
-7.139651440667370563e-01	1.000000000000000000e+00	-5.441928063621415124e-01	2.259731385396600845e-01	-2.077683836988513388e-01	2.057879403649859329e-01	-2.153581682343267412e-01	2.243638389688899226e-01	-1.745465261225668252e-01	1.204787190720696122e-01	-1.177331221905322522e-01	1.168249545040348364e-01	-1.389373486009093384e-01	1.421573234553117626e-01	-1.114623160388553830e-01	1.579797589101003263e-01	-1.020482439452808504e-01	1.155911938423318658e-01	-1.033877744306457985e-01	1.103938663975157636e-01	-6.601687469399240837e-02	5.983217072503741601e-02	-9.084197461802359652e-02	1.126901526766181938e-01	-6.511335657566259816e-02	1.307271366425500486e-02	-4.058204411790994337e-02	6.613354946770889919e-02	-1.300400372708404861e-01	8.609704483387031759e-02	-1.323893640198381752e-02	7.202612996868743012e-02	-3.236093631325134834e-02	3.391976112957215128e-02	-7.976984732315933746e-02
2.959632438913414321e-01	-5.441928063621415124e-01	1.000000000000000000e+00	-5.239084027662934684e-01	2.642887180095244704e-01	-2.061836438736235899e-01	1.917513194023115208e-01	-4.007106740275591106e-01	2.442161069998850520e-01	-1.736811037797571233e-01	1.451887892409774727e-01	-1.529678694630698110e-01	1.929960269579998611e-01	-2.037227738940373400e-01	1.508264059536969237e-01	-2.129895606227746041e-01	1.351153797736154849e-01	-1.591638601478058690e-01	1.408680017432529519e-01	-1.537006378011724905e-01	8.672827515848881286e-02	-7.940636995370711770e-02	1.196469781797968035e-01	-1.546504304418621356e-01	8.905976130295284454e-02	-1.732097191275751291e-02	5.413611565351099386e-02	-8.842192282747521337e-02	1.683230111511816174e-01	-1.189019408226480723e-01	1.751818946282871978e-02	-9.653381449682392479e-02	4.265879167767613195e-02	-4.487981131778421423e-02	1.045971570400822670e-01
-2.521486304120673649e-01	2.259731385396600845e-01	-5.239084027662934684e-01	1.000000000000000222e+00	-5.396048930225849638e-01	1.543314578368580048e-01	-1.534194707342901032e-01	2.498366527686306238e-01	-4.896733416851850040e-01	2.409245128278570403e-01	-1.308061596145776717e-01	1.330025888987395322e-01	-1.711632759640255297e-01	1.960402769570404879e-01	-1.965290594378886202e-01	1.921434134316484521e-01	-1.254840029155633307e-01	1.433102439788918048e-01	-1.451640403096389753e-01	1.735727823405795178e-01	-8.329967322622067183e-02	7.547387584821831086e-02	-1.182874241044201830e-01	1.541808859355765782e-01	-9.949746843281190301e-02	1.683414161947627274e-02	-5.306101976280205162e-02	8.650051476072424805e-02	-1.755719901016440931e-01	1.303675584925346742e-01	-1.704422977980401405e-02	9.426698334870929619e-02	-4.297205895096561229e-02	4.507319839309480852e-02	-1.094032263618695544e-01
2.132825041491492324e-01	-2.077683836988513388e-01	2.642887180095244704e-01	-5.396048930225849638e-01	1.000000000000000444e+00	-1.854344746699581603e-01	1.686182568703834539e-01	-2.925952385989850635e-01	3.169710193591221969e-01	-3.901703188409647582e-01	1.757210235983557856e-01	-1.860125534275346715e-01	2.125679310443538972e-01	-2.707084673478230008e-01	2.555950406533460950e-01	-3.152513318612522597e-01	1.793106136903356851e-01	-2.134064822184782162e-01	2.069146973715188798e-01	-2.839675455500412782e-01	1.245671426485962380e-01	-1.149417297908620766e-01	1.770522334380217611e-01	-2.386832415173008315e-01	1.571536318446621616e-01	-2.633482369638186216e-02	8.525177951068022009e-02	-1.395557349378025724e-01	2.478985696251008175e-01	-2.205881061789849440e-01	2.655711228722632336e-02	-1.547010077233977599e-01	6.669261041781442134e-02	-7.084202901590690160e-02	1.708011869207194389e-01
-3.522648367554421234e-01	2.057879403649859329e-01	-2.061836438736235899e-01	1.543314578368580048e-01	-1.854344746699581603e-01	1.000000000000000888e+00	-7.997862180723727121e-01	2.595575903592973188e-01	-1.627383287384996935e-01	1.133453837072979364e-01	-2.429088581685831250e-01	1.845181841768419317e-01	-1.799414951274466989e-01	1.564154070584812539e-01	-1.135462352311722156e-01	1.845014330286233462e-01	-1.303890958284452395e-01	1.361459210487025728e-01	-1.148851971608639277e-01	1.106257421378112338e-01	-7.874012643988738402e-02	7.007212076560857816e-02	-1.040963457453510516e-01	1.203488264062344965e-01	-6.653811098230696941e-02	1.469915507889108658e-02	-4.401281320375841771e-02	7.146357414542651998e-02	-1.492776721988168243e-01	8.612138032227094342e-02	-1.493672923605015093e-02	7.678935280458923374e-02	-3.554480042107777821e-02	3.691576676472501511e-02	-8.595106446148909063e-02
2.380138373910971050e-01	-2.153581682343267412e-01	1.917513194023115208e-01	-1.534194707342901032e-01	1.686182568703834539e-01	-7.997862180723727121e-01	9.999999999999993339e-01	-4.003613025722528307e-01	1.570205914155086147e-01	-1.125102522007323247e-01	1.892369370578576293e-01	-1.969447586765383507e-01	1.879670917306121014e-01	-1.677522630071454079e-01	1.101910153130135905e-01	-1.882145631118401219e-01	1.284732047540894651e-01	-1.427696492267282458e-01	1.150526088806895775e-01	-1.108740565526988159e-01	7.637140742914313996e-02	-6.912218754113462482e-02	1.007594093754614895e-01	-1.217728097180734576e-01	6.583972376522886916e-02	-1.436467998930241602e-02	4.323982492001063327e-02	-7.042550466646967100e-02	1.411458782765445119e-01	-8.588019787846691566e-02	1.457076593973219772e-02	-7.586882472525370569e-02	3.433354016451378721e-02	-3.581053848632119452e-02	8.202070896443636183e-02
-2.923153712994226439e-01	2.243638389688899226e-01	-4.007106740275591106e-01	2.498366527686306238e-01	-2.925952385989850635e-01	2.595575903592973188e-01	-4.003613025722528307e-01	1.000000000000000444e+00	-3.313344108325082527e-01	1.926099237753017002e-01	-2.266186686894714752e-01	2.227068973468884217e-01	-4.904468299698327427e-01	2.703055387940676568e-01	-1.916359266464132127e-01	2.377373139765696919e-01	-1.974413542638921992e-01	2.127200835511704746e-01	-1.928153122755931759e-01	1.749437642250960268e-01	-1.129837551262546785e-01	1.008121847704323282e-01	-1.547264879746758082e-01	1.855181644734551494e-01	-1.043974927971039746e-01	2.122939715175341246e-02	-6.410044529772657151e-02	1.041139882524345917e-01	-2.259998894191673213e-01	1.323410670230317221e-01	-2.158316753903763777e-02	1.113270175361919107e-01	-5.223360078153517494e-02	5.418119191868422252e-02	-1.266165138824016378e-01
1.888367144631293848e-01	-1.745465261225668252e-01	2.442161069998850520e-01	-4.896733416851850040e-01	3.169710193591221969e-01	-1.627383287384996935e-01	1.570205914155086147e-01	-3.313344108325082527e-01	1.000000000000000666e+00	-5.530824474037971950e-01	1.494446363158008495e-01	-1.588212640247224083e-01	2.103827191546553121e-01	-3.028783390058738534e-01	2.756171015021502968e-01	-2.239065985213408994e-01	1.480478149817694988e-01	-1.749274599443710887e-01	1.924330729401113327e-01	-2.588542993092548539e-01	9.689561511886587986e-02	-8.854454046576092086e-02	1.391550440751905815e-01	-2.010943522414748441e-01	1.368168987160016670e-01	-1.962927387064170720e-02	6.221459837201786386e-02	-1.017344541108970990e-01	2.067628101573957544e-01	-1.825391759170043593e-01	1.985801888554115935e-02	-1.105395055110865027e-01	5.021049910182715653e-02	-5.282071214733581599e-02	1.280225336810981718e-01
-1.446235585317717787e-01	1.204787190720696122e-01	-1.736811037797571233e-01	2.409245128278570403e-01	-3.901703188409647582e-01	1.133453837072979364e-01	-1.125102522007323247e-01	1.926099237753017002e-01	-5.530824474037971950e-01	1.000000000000000444e+00	-1.143318228161749467e-01	1.173301928469605016e-01	-1.566033643154000066e-01	2.091739815827833027e-01	-6.176140555841317381e-01	1.706557531739670286e-01	-1.158181383373980411e-01	1.324364501910886560e-01	-1.693155937766759878e-01	2.506149507614937599e-01	-7.833043394370807488e-02	7.075244285890663898e-02	-1.156510614320330338e-01	1.635813500253972264e-01	-1.375499916586625793e-01	1.595016943090121417e-02	-5.079546649094427574e-02	8.284850547901488615e-02	-1.856050893173131766e-01	1.594922835906853187e-01	-1.615793370630229028e-02	8.963387768817762669e-02	-4.253173736522246340e-02	4.451615543689626392e-02	-1.133448742385415875e-01
