1.000000000000000222e+00	-3.573986104596684199e-01	1.669771883458341377e-01	-1.080145822375815912e-01	1.091186647798519926e-01	-8.401338759386088872e-01	2.165493367172719175e-01	-1.830614324688097649e-01	7.506081372806464036e-02	-7.225769264331990960e-02	1.809729549959930572e-01	-1.483674380682879490e-01	1.413493918439011066e-01	-7.149393260356011470e-02	7.312871309824615917e-02	-1.175789996916252744e-01	1.293233135484291585e-01	-1.052624012686766974e-01	9.643658459217460677e-02	-7.771325714012131125e-02	1.403288366109649021e-01	-1.081132609358189944e-01	1.100187871482957852e-01	-7.945647760251868530e-02	7.407488965007411053e-02	-7.744774637215143254e-02	7.566873767828993791e-02	-3.710629253923404536e-02	3.020306076817267510e-02	-2.947355838287964852e-02	4.480491826162751740e-02	-5.727824160583448732e-02	3.547697810821744124e-02	-3.301284946683393645e-02	3.255254312499440000e-02
-3.573986104596684199e-01	1.000000000000000444e+00	-6.124432525863321430e-01	2.194125482421792617e-01	-2.490103129637907531e-01	2.354403990805997438e-01	-3.176180926746222100e-01	3.110942072263860880e-01	-1.553446630601538203e-01	1.425804618992498052e-01	-2.430159173871991041e-01	1.952712307231208866e-01	-2.622954543562788232e-01	1.361718790492857656e-01	-1.476616152855547426e-01	1.621066681881297156e-01	-2.010979052022774660e-01	1.769424150659681116e-01	-1.757022885386530231e-01	1.316662310440307182e-01	-2.291956047198097923e-01	1.647697605912229191e-01	-1.965463587571889548e-01	1.371640076722870361e-01	-1.323108194901524703e-01	1.151008554568992148e-01	-1.189898026602307368e-01	5.816601748431083491e-02	-5.108521670562456846e-02	4.968306364468770553e-02	-6.834338549533387763e-02	8.510864696464419399e-02	-5.665969485188639132e-02	5.481230371814237862e-02	-5.549905620340981477e-02
1.669771883458341377e-01	-6.124432525863321430e-01	1.000000000000000444e+00	-3.189825562381269353e-01	2.168541525801799819e-01	-1.546879436033186117e-01	2.044398230771012070e-01	-6.056680852701217255e-01	1.614189212168423426e-01	-1.401366498817068484e-01	1.555307855202448797e-01	-1.375075077353551112e-01	2.088516512635173183e-01	-1.300977680846201190e-01	1.304079145759024783e-01	-1.099044772499717659e-01	1.343986272531369763e-01	-1.449305741528731095e-01	1.327252974647219197e-01	-1.037263069900374451e-01	1.504130000749666352e-01	-1.186425630284425325e-01	1.414668272682635675e-01	-1.049809695349712135e-01	9.826765854193331151e-02	-8.227315025682932492e-02	8.327447311742787461e-02	-4.184673708429717531e-02	3.789028840163637807e-02	-3.683140921894657166e-02	4.832216441653681971e-02	-6.119813256155669928e-02	4.027532136552423175e-02	-4.089918057656374839e-02	4.045649878545745648e-02
-1.080145822375815912e-01	2.194125482421792617e-01	-3.189825562381269353e-01	1.000000000000000444e+00	-6.646898568686303577e-01	1.008191211379207558e-01	-1.577259522409751591e-01	2.251846069880500123e-01	-4.855447214251135679e-01	2.965753600535030454e-01	-1.277102386635050879e-01	1.078537287304701664e-01	-1.666131358691044506e-01	2.414375266984055968e-01	-2.713102839747426609e-01	9.287777625649501489e-02	-1.157897358311331393e-01	1.250602164614013911e-01	-1.470819723673732482e-01	1.183819242616088591e-01	-1.344430565691861479e-01	1.056509220577633718e-01	-1.333481497732744159e-01	1.099072892628317477e-01	-1.097537447913624065e-01	7.335261525410388672e-02	-7.513649769751233609e-02	3.877823097038136241e-02	-3.911722733526810936e-02	3.835605636273904662e-02	-4.346154970683369090e-02	5.481824160634206355e-02	-3.747059653328614626e-02	4.192176675296182403e-02	-4.203152962683004423e-02
1.091186647798519926e-01	-2.490103129637907531e-01	2.168541525801799819e-01	-6.646898568686303577e-01	1.000000000000000222e+00	-1.077295560872777030e-01	1.533816092218304450e-01	-2.330208536971876132e-01	3.009006585060183814e-01	-5.063650473268522800e-01	1.259220397306046735e-01	-1.072631833702440002e-01	1.592954994568331895e-01	-2.612963651219866179e-01	2.502687448545088955e-01	-9.353302064069993205e-02	1.152509530909131691e-01	-1.267543841095787327e-01	1.441045716227901397e-01	-1.275095541986142611e-01	1.349103480925126775e-01	-1.091073490699482201e-01	1.313903560598702891e-01	-1.134829512244547867e-01	1.103502100859925644e-01	-7.691378457586804662e-02	7.708648419207503322e-02	-4.045060485556804808e-02	4.064927730672117379e-02	-4.011746398425597437e-02	4.527526816347974409e-02	-5.770901295062598468e-02	3.876309808666918155e-02	-4.416262718928599257e-02	4.350410292900230153e-02
-8.401338759386088872e-01	2.354403990805997438e-01	-1.546879436033186117e-01	1.008191211379207558e-01	-1.077295560872777030e-01	9.999999999999996669e-01	-3.081797611677163928e-01	1.652721896870470164e-01	-7.298367576929874756e-02	7.019203191885423077e-02	-2.513137426314953071e-01	1.778143287014019858e-01	-1.531951371490813674e-01	7.068004329064367375e-02	-7.295057579782454615e-02	1.350099222656407083e-01	-1.517903831454555375e-01	1.112356370795090921e-01	-1.010653355363578532e-01	7.940855141961222774e-02	-1.573538445777272754e-01	1.157584137550295988e-01	-1.171862695274121929e-01	8.282379993761407322e-02	-7.679477143325284805e-02	8.164308915496246155e-02	-8.103664544185243401e-02	3.872963329468061960e-02	-3.115879060790739674e-02	3.022386159140697665e-02	-4.731333728578664827e-02	5.995596431200492932e-02	-3.717652601340497298e-02	3.389274091840373260e-02	-3.342192736770918660e-02
2.165493367172719175e-01	-3.176180926746222100e-01	2.044398230771012070e-01	-1.577259522409751591e-01	1.533816092218304450e-01	-3.081797611677163928e-01	1.000000000000000222e+00	-3.364120649652235229e-01	1.140497065245234670e-01	-1.109520641860760742e-01	3.050552510923968952e-01	-5.952512507421954258e-01	2.546247918411924660e-01	-1.143444367295854136e-01	1.124307211323335443e-01	-2.228583849445255061e-01	2.355014822916166040e-01	-1.981161247023180971e-01	1.608867245490432640e-01	-1.343706266963111406e-01	2.289752010860085785e-01	-2.003489674003146315e-01	1.850427657903623013e-01	-1.376623970413111409e-01	1.230663377720421642e-01	-1.407897608816522095e-01	1.330571608748014334e-01	-6.565244442485800025e-02	5.166162130899174670e-02	-5.026562507766800525e-02	7.984023033033127437e-02	-1.041819840657027679e-01	6.187547596171889819e-02	-5.697429381986690577e-02	5.484840728847946434e-02
-1.830614324688097649e-01	3.110942072263860880e-01	-6.056680852701217255e-01	2.251846069880500123e-01	-2.330208536971876132e-01	1.652721896870470164e-01	-3.364120649652235229e-01	1.000000000000000222e+00	-1.952853450197234164e-01	1.551249189163235453e-01	-2.310538450343427586e-01	2.095348904942503365e-01	-4.174316924373128734e-01	1.551311371265978178e-01	-1.593897533672048727e-01	1.592583671618702235e-01	-1.994634071630515815e-01	2.199387686924043628e-01	-1.991831106087015857e-01	1.424069025206369243e-01	-2.156556341865033255e-01	1.696784366545724676e-01	-2.192142490915816588e-01	1.520018989987124147e-01	-1.403129217964060316e-01	1.150549277600714376e-01	-1.190252269953538805e-01	5.902413784349880288e-02	-5.353417262851410674e-02	5.141327678472283613e-02	-6.786083183417834785e-02	8.533302486300047007e-02	-5.710682527873939263e-02	5.716836466493167151e-02	-5.656063403473789164e-02
7.506081372806464036e-02	-1.553446630601538203e-01	1.614189212168423426e-01	-4.855447214251135679e-01	3.009006585060183814e-01	-7.298367576929874756e-02	1.140497065245234670e-01	-1.952853450197234164e-01	9.999999999999987788e-01	-5.577316295804888302e-01	9.351441241140047433e-02	-8.205380838211866201e-02	1.346530196361939435e-01	-5.377786729206817107e-01	3.141827348885286031e-01	-7.039658571141627075e-02	8.749427967317625898e-02	-1.107946606457249628e-01	1.423817455990878111e-01	-1.150669923240150438e-01	9.963784364468374066e-02	-8.467240725728536477e-02	1.096917702711312503e-01	-1.053476427633696644e-01	9.786754090443591791e-02	-5.766070112796026909e-02	5.857540292843146923e-02	-3.108857124187411336e-02	3.406582212195465725e-02	-3.303270180474844608e-02	3.392285585361273087e-02	-4.324053780188191060e-02	2.977284379612505152e-02	-3.643427488603119546e-02	3.531737810369518782e-02
-7.225769264331990960e-02	1.425804618992498052e-01	-1.401366498817068484e-01	2.965753600535030454e-01	-5.063650473268522800e-01	7.019203191885423077e-02	-1.109520641860760742e-01	1.551249189163235453e-01	-5.577316295804888302e-01	1.000000000000000000e+00	-9.190415551391736826e-02	7.900707011071247954e-02	-1.271646023150187210e-01	3.079188606191065047e-01	-5.399678390133588746e-01	6.895120060887192925e-02	-8.607524832561158634e-02	1.028298048214316418e-01	-1.342522309655074519e-01	1.160426495460560453e-01	-9.927986604168341500e-02	8.244620542219531500e-02	-1.075201707942550766e-01	9.863254528470728755e-02	-1.019556647535896227e-01	5.654772242205523269e-02	-5.773715538311581519e-02	3.057894238944777396e-02	-3.356126791661075137e-02	3.296197465841642360e-02	-3.340198908036424996e-02	4.241921119842506638e-02	-2.939849194820505496e-02	3.579094609834428120e-02	-3.561178975958075033e-02
