1.000000000000000222e+00	-4.533668264817846127e-01	1.996686460791930462e-01	-2.012159323988006732e-01	9.915042291500907046e-02	-4.707662586690954942e-01	2.830839519445056407e-01	-2.294399988168677740e-01	1.952815532094609452e-01	-9.527645317516417189e-02	2.704114471616484439e-01	-2.762094707645894598e-01	2.047520309569106356e-01	-1.287088360074084559e-01	1.577095651622175687e-01	-1.878297210517530513e-01	1.501471659490974664e-01	-1.089641992640697499e-01	1.070791987867200507e-01	-1.229034837917552525e-01	1.776761417919860975e-01	-1.419146553264726274e-01	1.134802925030201221e-01	-1.153979439034458349e-01	9.697962008116761679e-02	-1.130876369312963925e-01	1.301847827398750490e-01	-1.046736095033321545e-01	9.316635078068867537e-02	-9.552749955207315291e-02	1.173828006404515623e-01	-5.128760921643894105e-02	5.882571802523674231e-02	-1.004354888003788776e-01	7.757308539438628747e-02
-4.533668264817846127e-01	1.000000000000000000e+00	-3.290184569497330846e-01	2.053062018581249815e-01	-9.612800609527397122e-02	2.658944075786607852e-01	-7.102634749481260279e-01	2.501824177844471642e-01	-2.214640894790590731e-01	8.887324152287112700e-02	-2.053059756855608042e-01	1.516872549619287247e-01	-1.342778692802321372e-01	9.061315413124665374e-02	-1.100838377087138137e-01	1.104388810345015293e-01	-9.054508728452687061e-02	6.364918586208734297e-02	-6.415542303884860798e-02	7.126623664559446347e-02	-1.117002564967798928e-01	8.184132754768821960e-02	-6.632384491880047306e-02	6.656283916615174379e-02	-5.683849224447989207e-02	6.288639428318111568e-02	-7.425803427148608415e-02	5.895189349410052959e-02	-5.284624596098756732e-02	5.326333513690797300e-02	-6.742469377626017502e-02	2.901519085101715578e-02	-3.342546329670525312e-02	5.582775874919035375e-02	-4.374370052900687644e-02
1.996686460791930462e-01	-3.290184569497330846e-01	1.000000000000000000e+00	-7.239082777452133799e-01	1.597570272231558230e-01	-1.621063107099404987e-01	2.235279612069737964e-01	-4.580627852570087200e-01	2.971964819674685621e-01	-1.573837048890201762e-01	1.293640795199368643e-01	-1.334572218039599412e-01	1.278962418167262360e-01	-1.008466269249308211e-01	1.171416972234757409e-01	-8.347650005455774236e-02	7.310135856770283436e-02	-5.772578070717055559e-02	5.970715650016553827e-02	-6.852734842459580478e-02	8.600110133661514888e-02	-6.841774989051253864e-02	5.858168099675294116e-02	-6.114105296197764466e-02	5.337138470410238145e-02	-5.187279806502866075e-02	6.545973133761644192e-02	-5.250191840933877974e-02	4.772645747416619233e-02	-4.876388820414161857e-02	5.555606272067248330e-02	-2.478778664585050417e-02	2.849065479017298674e-02	-5.063057364408537347e-02	3.985031248167181933e-02
-2.012159323988006732e-01	2.053062018581249815e-01	-7.239082777452133799e-01	1.000000000000000222e+00	-2.687355545675451651e-01	1.418036556277244287e-01	-1.926448740669556570e-01	2.982072666349241397e-01	-4.683384671030084156e-01	1.995711352920471471e-01	-1.263343469469892233e-01	1.325710223897008933e-01	-1.407928389971896121e-01	1.187529852497424127e-01	-1.422711406829499092e-01	8.167301893678571845e-02	-7.394748297708793328e-02	6.037770107208147857e-02	-6.407326230980497916e-02	7.265245670906621267e-02	-8.695159515415647189e-02	6.903665620595980656e-02	-6.096144803368137854e-02	6.394518594637113584e-02	-5.696401593221329246e-02	5.190908909517882863e-02	-6.784333267655164035e-02	5.405570533221546597e-02	-4.953542372133409866e-02	5.035008202619005446e-02	-5.635781987943219717e-02	2.529439100233912482e-02	-2.911669961861894015e-02	5.205161479872375679e-02	-4.140583282738405368e-02
9.915042291500907046e-02	-9.612800609527397122e-02	1.597570272231558230e-01	-2.687355545675451651e-01	1.000000000000000444e+00	-7.957581588710437026e-02	8.862895328289349672e-02	-1.794273935179787338e-01	2.178155221608143732e-01	-9.003081735727663792e-01	7.363109660787252320e-02	-1.020706777572822771e-01	1.009938581449998235e-01	-1.150864153089169728e-01	1.381957001789904105e-01	-5.371601871894090413e-02	5.150227590109148629e-02	-4.713877927373815585e-02	5.055561389327034583e-02	-6.268067110328594260e-02	5.686929804426991975e-02	-4.970619229556289681e-02	4.577151703744071487e-02	-5.084442424082316614e-02	4.589375945313269034e-02	-3.563769655614078963e-02	4.958477308183645293e-02	-4.071820944239776946e-02	3.786497464212828373e-02	-3.942096683344149810e-02	3.811168458200177994e-02	-1.796443429761820573e-02	2.057242159974018159e-02	-4.028883897534994707e-02	3.193336523948108602e-02
-4.707662586690954942e-01	2.658944075786607852e-01	-1.621063107099404987e-01	1.418036556277244287e-01	-7.957581588710437026e-02	1.000000000000000222e+00	-4.298158508748651796e-01	1.857809125302566922e-01	-1.694231803229015176e-01	7.469913889437157506e-02	-6.127539247191692295e-01	2.241978957205654766e-01	-1.802540207453728061e-01	1.061109722095726626e-01	-1.321762086499314315e-01	2.009835501818046100e-01	-1.509552332998999602e-01	9.027772802172476241e-02	-8.818629230040554712e-02	9.420190602669756275e-02	-1.936239034643545409e-01	1.276415203301720647e-01	-9.629178304310694048e-02	9.224262423251157472e-02	-7.634561245998029710e-02	9.540970278213276035e-02	-1.046430017589425193e-01	8.286317551646117663e-02	-7.318621451363073460e-02	7.248251062133402589e-02	-1.022714244334644723e-01	4.233586092188786065e-02	-4.886766963643790485e-02	7.670913635893625293e-02	-5.974253747793810410e-02
2.830839519445056407e-01	-7.102634749481260279e-01	2.235279612069737964e-01	-1.926448740669556570e-01	8.862895328289349672e-02	-4.298158508748651796e-01	9.999999999999996669e-01	-3.616647919951194723e-01	2.097212785231246934e-01	-8.505381999130919024e-02	2.086732632246610930e-01	-1.596919634217841555e-01	1.307780529669554381e-01	-8.864190642998841241e-02	1.052164874109702553e-01	-1.163817575231458346e-01	9.106755460295715143e-02	-6.352185692075172641e-02	6.330473440386411021e-02	-7.066257951506152435e-02	1.098712750918433151e-01	-8.281672469079076615e-02	6.588746996486333218e-02	-6.623858537097797317e-02	5.600272763306588658e-02	-6.287094601484870260e-02	7.303753255675127232e-02	-5.853812538709449176e-02	5.233439262555717592e-02	-5.296091078584652667e-02	6.624428999284968922e-02	-2.863955044509507164e-02	3.292108082260609275e-02	-5.558000980286018772e-02	4.329199232507638384e-02
-2.294399988168677740e-01	2.501824177844471642e-01	-4.580627852570087200e-01	2.982072666349241397e-01	-1.794273935179787338e-01	1.857809125302566922e-01	-3.616647919951194723e-01	1.000000000000000000e+00	-6.682455965287242838e-01	1.646531129712621722e-01	-1.597590430031457787e-01	1.575623065397848133e-01	-1.758620815661076919e-01	1.386111477374555867e-01	-1.564881664935813266e-01	9.770840344484318929e-02	-8.711006765178458400e-02	6.965823191373340939e-02	-7.347267277839029942e-02	8.219461616263532000e-02	-1.023826311156277730e-01	8.064410906159641401e-02	-7.015131451100020676e-02	7.320621190707081449e-02	-6.451800841656084307e-02	6.009018551671909542e-02	-7.734539857125646845e-02	6.185422301399177286e-02	-5.651438902807382619e-02	5.740104182462340415e-02	-6.489386529295439188e-02	2.901085253951785070e-02	-3.337849992304536134e-02	5.944491161249626510e-02	-4.712756155283315262e-02
1.952815532094609452e-01	-2.214640894790590731e-01	2.971964819674685621e-01	-4.683384671030084156e-01	2.178155221608143732e-01	-1.694231803229015176e-01	2.097212785231246934e-01	-6.682455965287242838e-01	1.000000000000001554e+00	-2.840364430161624876e-01	1.417597098867223737e-01	-1.715067567552521766e-01	1.732536832598727816e-01	-1.919931885456891696e-01	1.769035638689025192e-01	-9.783687687761624674e-02	8.952094072957451909e-02	-7.722069044080444311e-02	8.179934349577971942e-02	-9.394300967521354573e-02	1.015348111567526274e-01	-8.518231016286940960e-02	7.582950834930596296e-02	-8.170630120418256870e-02	7.168047337878787062e-02	-6.264626984236915108e-02	8.292267593893533351e-02	-6.744722975026920531e-02	6.196409143036382683e-02	-6.384814176641928629e-02	6.686861919306022473e-02	-3.069997208469663064e-02	3.520750345454243257e-02	-6.583074931019217146e-02	5.190905027102039188e-02
-9.527645317516417189e-02	8.887324152287112700e-02	-1.573837048890201762e-01	1.995711352920471471e-01	-9.003081735727663792e-01	7.469913889437157506e-02	-8.505381999130919024e-02	1.646531129712621722e-01	-2.840364430161624876e-01	1.000000000000001332e+00	-7.042796136466004941e-02	9.669224805115063381e-02	-1.030877528657713760e-01	1.180043833823494620e-01	-1.690007176440168346e-01	5.098901633023796010e-02	-4.930267150981141461e-02	4.560876131154622398e-02	-4.978169404270847004e-02	6.088601940596522627e-02	-5.437621395132330449e-02	4.738143818067970525e-02	-4.421850740101759131e-02	4.903091714842684051e-02	-4.509688212833611737e-02	3.379257872553850794e-02	-4.765506910953486858e-02	3.893755524464775908e-02	-3.637149508481363896e-02	3.766506730444367512e-02	-3.629982676624051580e-02	1.713447009477919378e-02	-1.964137754611825978e-02	3.839500529529175921e-02	-3.068722406815787423e-02
