1.000000000000000000e+00	-7.654515873265347325e-01	9.902248560118033505e-02	-8.628993378661367619e-02	6.788356599757622289e-02	-4.759967884634951352e-01	2.890973389153739248e-01	-1.053574603355780237e-01	9.923577391813417914e-02	-5.517649098260773988e-02	2.120677145519389850e-01	-1.896680960601658528e-01	6.737543962267193709e-02	-5.539555905049366180e-02	6.249366977002145801e-02	-1.449779924768294093e-01	1.168772590484670748e-01	-6.996852757265235867e-02	6.132000547549622954e-02	-7.398711634365155720e-02	1.104550061641593750e-01	-1.171072191588983236e-01	8.347277269185195137e-02	-6.091408194325246411e-02	8.507744485552690139e-02	-4.085601535540033663e-02	4.104125971011859941e-02	-4.384740433492285289e-02	7.796540974971989668e-02	-8.907820475300610996e-02	2.682899923768506528e-02	-3.774088760031209244e-02	4.348627748076969168e-02	-4.185525266962275559e-02	3.640627373588750659e-02
-7.654515873265347325e-01	9.999999999999998890e-01	-1.347138931812450480e-01	1.036196312207544878e-01	-7.486208658926768456e-02	2.756676458847864830e-01	-4.919206647561752410e-01	1.333791741280919707e-01	-1.278087076941382683e-01	6.059965991209678021e-02	-2.024594669631897825e-01	1.678891686435893538e-01	-6.941718462729472294e-02	5.739458324122783534e-02	-6.490592384081289579e-02	1.246872929879135061e-01	-1.093046430024715715e-01	6.701307242558945942e-02	-5.945018081971425311e-02	7.392613612036202930e-02	-1.041969350491504381e-01	1.044939879713932956e-01	-7.868907275832523474e-02	5.726111371552940893e-02	-8.207814926487212726e-02	3.738493348690077184e-02	-3.781613438875291999e-02	4.042877723385882027e-02	-7.353097229191055129e-02	8.175581904135016675e-02	-2.464959030225121611e-02	3.459381333852566687e-02	-4.017949686310694907e-02	3.848098502480817168e-02	-3.355173402856592019e-02
9.902248560118033505e-02	-1.347138931812450480e-01	9.999999999999993339e-01	-7.499763852626091243e-01	1.678775780555480379e-01	-1.146133175396879672e-01	1.772705006251934501e-01	-5.078241655714912373e-01	3.139802010660012743e-01	-1.474072028708848237e-01	8.766589036944193170e-02	-1.149451691642425638e-01	1.000894967004469227e-01	-9.484527863197966813e-02	1.060965337617656573e-01	-7.633585068816289843e-02	7.119886099384817313e-02	-7.522552752511769969e-02	6.606486876447791035e-02	-1.140775438779906420e-01	6.807138302455272016e-02	-7.605622426485635079e-02	7.097607944791854695e-02	-5.544972085086644770e-02	9.181489161129605114e-02	-3.395305264720082511e-02	3.379738762791423268e-02	-3.740610460201401061e-02	6.970609001197550225e-02	-8.251237872803575402e-02	2.234593540699958761e-02	-3.180483952809685932e-02	3.759283461187042097e-02	-3.770710301062701886e-02	3.285383353643757387e-02
-8.628993378661367619e-02	1.036196312207544878e-01	-7.499763852626091243e-01	9.999999999999994449e-01	-2.518555250884410568e-01	9.536135703393647245e-02	-1.621433787331746923e-01	3.057859954830746685e-01	-4.939998138937205518e-01	1.695716133258966529e-01	-7.836913283054815216e-02	9.958849330415502077e-02	-1.055570184312904503e-01	1.000045863909688887e-01	-1.195683282091084682e-01	6.707174388692216382e-02	-6.398212651367327086e-02	7.348514779267663333e-02	-6.554746130253477632e-02	1.154336336908396987e-01	-6.190058679797367375e-02	6.805780101522847236e-02	-6.749193311544693374e-02	5.305975874604550863e-02	-9.070119220252503833e-02	3.151877682237284178e-02	-3.149893042589590325e-02	3.499692022361149818e-02	-6.648969249613352617e-02	7.733728614766406662e-02	-2.079416382504557098e-02	2.959889401259835351e-02	-3.522077293585045010e-02	3.531857983447336813e-02	-3.082199734791888496e-02
6.788356599757622289e-02	-7.486208658926768456e-02	1.678775780555480379e-01	-2.518555250884410568e-01	9.999999999999994449e-01	-8.783955863186719559e-02	1.251328631867339169e-01	-1.594506990798388868e-01	1.923448645900737164e-01	-7.792475258728024379e-01	8.682972927480667180e-02	-1.207647606066381413e-01	1.730024175657035868e-01	-1.981666725407893459e-01	2.774409350780077665e-01	-8.252342395459953683e-02	8.459001358510476187e-02	-1.434595658040796196e-01	1.259961471420024681e-01	-2.958390818018887258e-01	8.396280870571419530e-02	-9.403349413683105562e-02	1.142016807962330238e-01	-9.486420291705290053e-02	1.756232989674892109e-01	-5.367034662017430152e-02	5.299046362576180502e-02	-6.046017526931075220e-02	1.163814746779022746e-01	-1.431416434724336051e-01	3.538906360851033078e-02	-5.085154802417979347e-02	6.138465152505026556e-02	-6.387276337792072156e-02	5.569694401307038328e-02
-4.759967884634951352e-01	2.756676458847864830e-01	-1.146133175396879672e-01	9.536135703393647245e-02	-8.783955863186719559e-02	9.999999999999995559e-01	-4.527518764539865126e-01	1.289321067863833103e-01	-1.332850847506495962e-01	6.975669086574275146e-02	-5.986900597275782721e-01	2.332200604449945203e-01	-8.907585964172352877e-02	7.149655753122831359e-02	-8.149737252105132557e-02	2.192532710789936168e-01	-1.771047162693100141e-01	9.281759045423607080e-02	-8.252261167172206258e-02	9.424893596269257046e-02	-1.769879758760578292e-01	1.588242063534089921e-01	-1.145714656699008821e-01	8.117051509103910545e-02	-1.102305296480937252e-01	5.263454289597796487e-02	-5.396821483803391356e-02	5.686072831771009362e-02	-1.043890261283121901e-01	1.099195079739714448e-01	-3.486233136942720745e-02	4.847660239268949955e-02	-5.626517377943567044e-02	5.253632131609149714e-02	-4.591762766171325616e-02
2.890973389153739248e-01	-4.919206647561752410e-01	1.772705006251934501e-01	-1.621433787331746923e-01	1.251328631867339169e-01	-4.527518764539865126e-01	1.000000000000000222e+00	-2.961495612614724049e-01	2.040355028158883921e-01	-1.050254753163022831e-01	2.616311348980496221e-01	-3.806478878643182462e-01	1.244497388372177715e-01	-1.046518293020333307e-01	1.148622098416893084e-01	-2.271320546354096415e-01	1.999045060943323293e-01	-1.254617314670014305e-01	1.093894084206166323e-01	-1.367104473684853938e-01	1.776514472902775144e-01	-2.016706571351357669e-01	1.460746521423006428e-01	-1.079387228776581414e-01	1.531796915583705510e-01	-7.280843448915746974e-02	7.266140160707264262e-02	-7.813241506456931884e-02	1.380307292502960803e-01	-1.619666676365526803e-01	4.770503425546664122e-02	-6.739325719755029365e-02	7.763797373320599493e-02	-7.559661412451834650e-02	6.567327341865401846e-02
-1.053574603355780237e-01	1.333791741280919707e-01	-5.078241655714912373e-01	3.057859954830746685e-01	-1.594506990798388868e-01	1.289321067863833103e-01	-2.961495612614724049e-01	9.999999999999997780e-01	-7.142443698079345982e-01	1.385994713107071563e-01	-9.788485706325572577e-02	1.271574611836942537e-01	-1.263781636785084039e-01	1.096951848147860870e-01	-1.129495188725170296e-01	8.330077140663498525e-02	-7.813424250229702994e-02	7.899409956932645915e-02	-6.956785175217540529e-02	1.103429469122655521e-01	-7.344634038701733370e-02	8.117184154213814840e-02	-7.433521486387442700e-02	5.766962827277428982e-02	-9.341355473093788941e-02	3.495733997483654876e-02	-3.497979576328483914e-02	3.853309317510265203e-02	-7.226859813415349720e-02	8.342472919154805822e-02	-2.303300167842039364e-02	3.270825358638380920e-02	-3.862321496728858550e-02	3.836190416673751491e-02	-3.344655243198350197e-02
9.923577391813417914e-02	-1.278087076941382683e-01	3.139802010660012743e-01	-4.939998138937205518e-01	1.923448645900737164e-01	-1.332850847506495962e-01	2.040355028158883921e-01	-7.142443698079345982e-01	9.999999999999998890e-01	-2.082715003180750091e-01	1.015807212835456025e-01	-1.396604174039631219e-01	1.343447753083714946e-01	-1.402628999420081346e-01	1.386813386877167875e-01	-9.136469176010539317e-02	8.546748455795857846e-02	-9.325571117693942647e-02	8.181831974111980488e-02	-1.390479117281310240e-01	8.102985142456047007e-02	-9.139164976062680301e-02	8.571232748896219500e-02	-6.731922775851907625e-02	1.107200699952160250e-01	-4.084646316647926045e-02	4.065301503934556221e-02	-4.503913632656995902e-02	8.411154222188008123e-02	-9.931689469007684568e-02	2.687637639679371290e-02	-3.827107118262447483e-02	4.523208785233731599e-02	-4.538920959094482066e-02	3.953943984147105517e-02
-5.517649098260773988e-02	6.059965991209678021e-02	-1.474072028708848237e-01	1.695716133258966529e-01	-7.792475258728024379e-01	6.975669086574275146e-02	-1.050254753163022831e-01	1.385994713107071563e-01	-2.082715003180750091e-01	1.000000000000000000e+00	-6.895710685854762600e-02	9.383590953176347560e-02	-1.766943023742060248e-01	1.840790313388188937e-01	-4.544027399229070285e-01	6.440913457548691490e-02	-6.664817535422770667e-02	1.135352673294916653e-01	-1.050685875130994151e-01	2.274860149317385616e-01	-6.578377224168227566e-02	7.288596203940196638e-02	-9.054210888291162884e-02	7.502531794010998401e-02	-1.461166989561628604e-01	4.029892053399809770e-02	-4.028522104880209037e-02	4.584122653435431655e-02	-9.137870116354945838e-02	1.052040130408021107e-01	-2.667243731018655722e-02	3.821426008561988608e-02	-4.637400343842634776e-02	4.740894899601877377e-02	-4.148646291021310106e-02
