1.199551877799069077e-01	-9.563480732977171217e-02	5.339367242465897084e-02	-5.348779222944607947e-02	5.113827798586384477e-02	-1.456203463786717167e-01	1.088360922841770384e-01	-5.873423512537532393e-02	5.418947499925766409e-02	-5.498236681761927563e-02	9.999999999999997780e-01	-4.552027274981625404e-01	2.003023575747761853e-01	-1.415543873991073343e-01	1.210675381051978111e-01	-7.727689869137872591e-01	2.978917298329771812e-01	-2.518943301630180986e-01	9.630608120219789903e-02	-8.271123984154110653e-02	1.009491080041770156e-01	-9.175012622642395033e-02	9.197082844773185606e-02	-6.578820298702216240e-02	7.705633127844975505e-02	-5.074395978246988570e-02	4.906072600603073042e-02	-5.500798933012056996e-02	4.774226977057553778e-02	-3.997759957472876713e-02	3.071159984125804154e-02	-2.657036860571811848e-02	4.561631404320798389e-02	-3.398393019562019612e-02	3.665738832244845591e-02
-1.092382013942787972e-01	9.691251499895731092e-02	-6.362320148068939529e-02	6.626441304323794912e-02	-6.909226245519435594e-02	1.054712076062909870e-01	-1.161536324937110370e-01	7.098774888531293736e-02	-7.200526706753884731e-02	7.226331739591243530e-02	-4.552027274981625404e-01	9.999999999999998890e-01	-5.124001147949927004e-01	2.181098935380311465e-01	-2.016521507730792140e-01	2.875191818585383641e-01	-5.537904646616865767e-01	2.965428845464982976e-01	-1.464723031060988778e-01	1.220642092185501432e-01	-1.269001044327394689e-01	1.219405505422648944e-01	-1.259454273696911375e-01	9.454952853080904329e-02	-1.161450077337159714e-01	6.426944958413831344e-02	-6.396156414747586338e-02	7.113158781843333112e-02	-6.308943297876316858e-02	5.319087158401861887e-02	-3.959383662261051207e-02	3.418480796083024631e-02	-5.946434369782368362e-02	4.453225247166165551e-02	-4.887070912195543015e-02
8.828951846995845842e-02	-8.366001570033934631e-02	7.335774653010843083e-02	-8.653767261800894561e-02	8.396514347969309677e-02	-7.680638527004417238e-02	8.020052260715528070e-02	-9.143107115177981359e-02	9.958792924176186612e-02	-9.216272328894491161e-02	2.003023575747761853e-01	-5.124001147949927004e-01	9.999999999999998890e-01	-5.538640586101101215e-01	2.589043832810211110e-01	-1.956209973192584439e-01	2.628630037786531259e-01	-4.824759356686372236e-01	1.857781594368200229e-01	-1.733151638288693563e-01	1.113485732337454459e-01	-9.574893059272922280e-02	1.024308324985355317e-01	-1.235283365550467194e-01	1.406152139233121934e-01	-6.005537040039834323e-02	5.749276146694793505e-02	-6.882243982764753298e-02	6.399967682747506603e-02	-5.738541699221752501e-02	3.855050210642889386e-02	-3.342825516557321186e-02	5.918397590539779818e-02	-4.560104174747321715e-02	5.135528420825282575e-02
-8.088433605291116268e-02	7.538833320714170838e-02	-8.960747071703305255e-02	1.119632381668889121e-01	-1.124758288578969617e-01	6.200011959265942785e-02	-6.771776477851317033e-02	1.128767829958501195e-01	-1.604167428753180413e-01	1.183611346001976761e-01	-1.415543873991073343e-01	2.181098935380311465e-01	-5.538640586101101215e-01	9.999999999999997780e-01	-6.057769274300875972e-01	1.264788454322007816e-01	-1.882967192997753725e-01	2.745530050034253322e-01	-2.955267132159877796e-01	2.461864365660024201e-01	-9.479376751216843366e-02	7.643411071311276284e-02	-8.647512564567268190e-02	1.630738369515868369e-01	-2.056792834755015453e-01	5.341955073410405153e-02	-5.108407624599705515e-02	6.470569097924111501e-02	-6.526082533079198555e-02	6.189197806441595895e-02	-3.625359187796872718e-02	3.150461308089535367e-02	-5.780648434421209458e-02	4.611154251429266937e-02	-5.490436083901530095e-02
7.670354219585973077e-02	-7.408951349300571532e-02	8.147009576048998281e-02	-1.022165966798359998e-01	1.250647510745464541e-01	-5.926264818001693302e-02	6.358029364456080357e-02	-1.018140362339456928e-01	1.156933255942738520e-01	-1.591230372141084759e-01	1.210675381051978111e-01	-2.016521507730792140e-01	2.589043832810211110e-01	-6.057769274300875972e-01	9.999999999999993339e-01	-1.244375194689754105e-01	1.651334584493037994e-01	-3.391027503554224776e-01	2.721210308927763388e-01	-5.247181249691907912e-01	9.874767877036498553e-02	-7.803229903220397501e-02	8.829984590121689458e-02	-1.999965776975206333e-01	2.222089102990380816e-01	-5.804119844397880729e-02	5.444551771121981104e-02	-7.128327281370863688e-02	7.153320548959185565e-02	-7.031384563991745218e-02	3.915262677878902919e-02	-3.429469345365755012e-02	6.247769561810935512e-02	-5.100019229037121987e-02	5.991448871705214174e-02
-1.127550260362473050e-01	8.255161747225113478e-02	-4.900041834553301584e-02	4.888760027317209239e-02	-4.992575646357504809e-02	1.087713552611265094e-01	-9.563348183889511245e-02	5.308516771610047313e-02	-5.035464388510133005e-02	5.231176872263347544e-02	-7.727689869137872591e-01	2.875191818585383641e-01	-1.956209973192584439e-01	1.264788454322007816e-01	-1.244375194689754105e-01	9.999999999999997780e-01	-4.842492600205461906e-01	2.223251040095573783e-01	-9.833196478661188067e-02	8.113064550087528692e-02	-1.192994137144117589e-01	1.092876368250142866e-01	-1.108888281737905185e-01	6.592819335725319529e-02	-7.984449008842349482e-02	5.625816149140623612e-02	-5.588327871622401216e-02	6.060752581340726058e-02	-5.206510381596667070e-02	4.254689526054602350e-02	-3.373173029332959816e-02	2.910203261143584283e-02	-4.985538673791818642e-02	3.678612790986740544e-02	-3.943983994389504977e-02
9.512401440837281452e-02	-8.563660526023787745e-02	5.737589205250772512e-02	-6.078389840447705889e-02	6.350749145702752618e-02	-8.946010475031956899e-02	8.740243687341307799e-02	-6.512745625685484319e-02	6.416045843579540331e-02	-6.783498739879878503e-02	2.978917298329771812e-01	-5.537904646616865767e-01	2.628630037786531259e-01	-1.882967192997753725e-01	1.651334584493037994e-01	-4.842492600205461906e-01	1.000000000000000444e+00	-4.888473505737217506e-01	1.395219637933913792e-01	-1.169634734965152023e-01	1.602467820460255210e-01	-2.130787716852070579e-01	1.667076955166920116e-01	-9.589529645584313200e-02	1.100316139797254955e-01	-8.598346427524480862e-02	8.492237295384810758e-02	-9.147368017101190074e-02	7.581095660631873012e-02	-6.164574589466115251e-02	4.935770306909656457e-02	-4.293189664400539479e-02	7.212104312346465096e-02	-5.359905392654004674e-02	5.661721481126883587e-02
-1.154349626376914156e-01	9.530399560376875967e-02	-8.045364138894568751e-02	8.656975549066765752e-02	-1.098575725180365587e-01	8.995177296660065991e-02	-9.185344785200116879e-02	8.909484477517143342e-02	-9.621113666189974600e-02	1.095861639179497443e-01	-2.518943301630180986e-01	2.965428845464982976e-01	-4.824759356686372236e-01	2.745530050034253322e-01	-3.391027503554224776e-01	2.223251040095573783e-01	-4.888473505737217506e-01	1.000000000000000666e+00	-3.199136430131436226e-01	2.166012068348677766e-01	-1.928922630399465543e-01	1.564773113920714942e-01	-1.812075868421678115e-01	1.782150802706882753e-01	-2.254317896335356064e-01	9.645184695344101444e-02	-9.523009407558279127e-02	1.108881143424729626e-01	-1.051887482996331641e-01	9.072825775248286040e-02	-6.410562627606203323e-02	5.486232506599095227e-02	-9.895571096214603179e-02	7.417155426568800003e-02	-8.435436134892218552e-02
5.704120037263908649e-02	-5.365677531332947031e-02	5.376511119760119667e-02	-6.459953948278279734e-02	7.282261666587164228e-02	-4.441025731295245721e-02	4.674167488198875675e-02	-6.603120082887464770e-02	7.222475259566264738e-02	-8.351540288590580952e-02	9.630608120219789903e-02	-1.464723031060988778e-01	1.857781594368200229e-01	-2.955267132159877796e-01	2.721210308927763388e-01	-9.833196478661188067e-02	1.395219637933913792e-01	-3.199136430131436226e-01	1.000000000000001554e+00	-5.773199291465295202e-01	9.348068729926121978e-02	-7.638387133507007487e-02	8.920721428439409850e-02	-5.621546217934301204e-01	3.221528789086945399e-01	-6.201563407956548618e-02	5.777382102398885555e-02	-8.400135361589465555e-02	9.215903465270103290e-02	-8.759711249007860745e-02	4.265916259793472304e-02	-3.796503125617280150e-02	7.076935228478625772e-02	-6.250478362711645031e-02	7.240817592747117448e-02
-5.034855705089076594e-02	4.677860705359215138e-02	-4.918770230553735912e-02	5.858687363453441571e-02	-7.583071991385290089e-02	3.846608727524595400e-02	-4.089873000285261517e-02	5.868798999942455991e-02	-6.665422629019615575e-02	8.400555193470583826e-02	-8.271123984154110653e-02	1.220642092185501432e-01	-1.733151638288693563e-01	2.461864365660024201e-01	-5.247181249691907912e-01	8.113064550087528692e-02	-1.169634734965152023e-01	2.166012068348677766e-01	-5.773199291465295202e-01	1.000000000000001332e+00	-7.858669298039461237e-02	6.276898924874205199e-02	-7.393468620381175860e-02	2.902208378719610127e-01	-4.819824573459057793e-01	5.154343795718736854e-02	-4.849000984501423278e-02	6.868995639368030703e-02	-7.752025223845640522e-02	8.103113775360455684e-02	-3.685931205370467090e-02	3.252338360168824383e-02	-6.220419572509310047e-02	5.363717993028888076e-02	-6.881328914537333807e-02
5.559345577805884647e-02	-4.911907779787016981e-02	3.624078732522952734e-02	-3.833711046514739346e-02	4.505443541281876907e-02	-4.369671667447141278e-02	4.319435246034655784e-02	-4.053948248455151865e-02	3.950479237329207471e-02	-4.829447459907214302e-02	1.009491080041770156e-01	-1.269001044327394689e-01	1.113485732337454459e-01	-9.479376751216843366e-02	9.874767877036498553e-02	-1.192994137144117589e-01	1.602467820460255210e-01	-1.928922630399465543e-01	9.348068729926121978e-02	-7.858669298039461237e-02	1.000000000000000888e+00	-4.661766071127541045e-01	2.989261448274397326e-01	-8.129388720878674701e-02	9.008886710151413346e-02	-2.635724511843316464e-01	2.072870928638294030e-01	-2.195689664737202063e-01	1.585565021737142810e-01	-1.230133108831695105e-01	1.212853811210151400e-01	-1.069513929363502119e-01	1.614064387848790083e-01	-1.169953109044936240e-01	1.131027746964654163e-01
-4.093402453626270032e-02	3.595753668598278968e-02	-2.632155398422573317e-02	2.796494319305843981e-02	-3.199617860966708083e-02	3.375334084238857529e-02	-3.336770700626250780e-02	2.958910818273274498e-02	-2.926466764750700750e-02	3.414236208661761834e-02	-9.175012622642395033e-02	1.219405505422648944e-01	-9.574893059272922280e-02	7.643411071311276284e-02	-7.803229903220397501e-02	1.092876368250142866e-01	-2.130787716852070579e-01	1.564773113920714942e-01	-7.638387133507007487e-02	6.276898924874205199e-02	-4.661766071127541045e-01	1.000000000000001332e+00	-7.426729079712917070e-01	6.922045514325858573e-02	-7.438077646287490075e-02	2.026176711242973771e-01	-2.629400113694940200e-01	2.039054092245115024e-01	-1.429646645087684909e-01	9.570878222824949488e-02	-9.879308682298364175e-02	8.638453285998565212e-02	-1.341179495933732535e-01	9.580335762299435620e-02	-9.055484841853203570e-02
4.577959349555606877e-02	-4.071800543084706098e-02	3.019218475765666349e-02	-3.222386418527323909e-02	3.717208194370762858e-02	-3.711197667065473799e-02	3.675303580494138772e-02	-3.405188498201444647e-02	3.358132922563967365e-02	-3.993634156119980905e-02	9.197082844773185606e-02	-1.259454273696911375e-01	1.024308324985355317e-01	-8.647512564567268190e-02	8.829984590121689458e-02	-1.108888281737905185e-01	1.667076955166920116e-01	-1.812075868421678115e-01	8.920721428439409850e-02	-7.393468620381175860e-02	2.989261448274397326e-01	-7.426729079712917070e-01	1.000000000000001110e+00	-8.706961066361765256e-02	8.859002127493070811e-02	-2.261815529657828783e-01	2.172153060575180428e-01	-3.125948732881618231e-01	1.719282931243984458e-01	-1.217132639030792940e-01	1.110748282408379195e-01	-1.001457024484444513e-01	1.567309099568636455e-01	-1.187500854006220130e-01	1.096255545405577098e-01
-3.943922325874739399e-02	3.633294179440637456e-02	-3.585789613671434145e-02	4.204390837105675960e-02	-5.104378492109507698e-02	3.028143911088957210e-02	-3.178387424320067156e-02	4.276068488099526305e-02	-4.699299174671944107e-02	5.647150988727932253e-02	-6.578820298702216240e-02	9.454952853080904329e-02	-1.235283365550467194e-01	1.630738369515868369e-01	-1.999965776975206333e-01	6.592819335725319529e-02	-9.589529645584313200e-02	1.782150802706882753e-01	-5.621546217934301204e-01	2.902208378719610127e-01	-8.129388720878674701e-02	6.922045514325858573e-02	-8.706961066361765256e-02	1.000000000000000222e+00	-7.257653566947021018e-01	6.256834542977858515e-02	-5.876143310422522748e-02	9.370592631455323951e-02	-1.266000107115969886e-01	1.107151542774905267e-01	-4.555533337084592682e-02	4.091779413702588408e-02	-8.050947041961566131e-02	7.555837877663894309e-02	-9.294846445954516034e-02
4.717818713616827447e-02	-4.449445772958580264e-02	4.389760974765995888e-02	-5.225205223187359693e-02	6.067524547413046671e-02	-3.655356929167796753e-02	3.836344263490181622e-02	-5.337961851807302566e-02	5.750468587563463407e-02	-7.002923572647710981e-02	7.705633127844975505e-02	-1.161450077337159714e-01	1.406152139233121934e-01	-2.056792834755015453e-01	2.222089102990380816e-01	-7.984449008842349482e-02	1.100316139797254955e-01	-2.254317896335356064e-01	3.221528789086945399e-01	-4.819824573459057793e-01	9.008886710151413346e-02	-7.438077646287490075e-02	8.859002127493070811e-02	-7.257653566947021018e-01	9.999999999999994449e-01	-6.792935091374675827e-02	6.273331099531780086e-02	-9.811988686669946558e-02	1.157187170077566968e-01	-1.431084728614421542e-01	4.887180674570247574e-02	-4.402287826480716371e-02	8.501297163873147711e-02	-7.991192633079184648e-02	1.030784463957027108e-01
-2.709405232594636753e-02	2.380814947815469707e-02	-1.845036517885828564e-02	1.981514662533165327e-02	-2.356723323079639582e-02	2.133155820339013159e-02	-2.133396464561129052e-02	2.077887617802140832e-02	-2.081580771505506938e-02	2.518772277373180005e-02	-5.074395978246988570e-02	6.426944958413831344e-02	-6.005537040039834323e-02	5.341955073410405153e-02	-5.804119844397880729e-02	5.625816149140623612e-02	-8.598346427524480862e-02	9.645184695344101444e-02	-6.201563407956548618e-02	5.154343795718736854e-02	-2.635724511843316464e-01	2.026176711242973771e-01	-2.261815529657828783e-01	6.256834542977858515e-02	-6.792935091374675827e-02	1.000000000000000444e+00	-7.763615462135347034e-01	2.678132551855346155e-01	-2.274889780710704357e-01	1.391029662504022768e-01	-2.964361611379722761e-01	2.005423321552893545e-01	-2.447892315901207261e-01	1.557416611781747007e-01	-1.418184471723634987e-01
2.589041046013397865e-02	-2.288419513644647171e-02	1.758797622782566974e-02	-1.889975239239364072e-02	2.228344813718937181e-02	-2.053606083853153769e-02	2.049124438769248796e-02	-1.985234614977115022e-02	1.981426680470354737e-02	-2.391665784821849980e-02	4.906072600603073042e-02	-6.396156414747586338e-02	5.749276146694793505e-02	-5.108407624599705515e-02	5.444551771121981104e-02	-5.588327871622401216e-02	8.492237295384810758e-02	-9.523009407558279127e-02	5.777382102398885555e-02	-4.849000984501423278e-02	2.072870928638294030e-01	-2.629400113694940200e-01	2.172153060575180428e-01	-5.876143310422522748e-02	6.273331099531780086e-02	-7.763615462135347034e-01	9.999999999999992228e-01	-4.108325904065307510e-01	2.040529445235666484e-01	-1.349161870211617598e-01	1.901763158342802407e-01	-1.858560409297532190e-01	1.950450221248916649e-01	-1.448264700382495829e-01	1.230058430062444530e-01
-3.016834816487180826e-02	2.669684621560438481e-02	-2.126079454545708528e-02	2.309071001793230882e-02	-2.757076366194875783e-02	2.365523558126413073e-02	-2.377155537580956726e-02	2.411961686846188918e-02	-2.441763953393276398e-02	2.964727900695214927e-02	-5.500798933012056996e-02	7.113158781843333112e-02	-6.882243982764753298e-02	6.470569097924111501e-02	-7.128327281370863688e-02	6.060752581340726058e-02	-9.147368017101190074e-02	1.108881143424729626e-01	-8.400135361589465555e-02	6.868995639368030703e-02	-2.195689664737202063e-01	2.039054092245115024e-01	-3.125948732881618231e-01	9.370592631455323951e-02	-9.811988686669946558e-02	2.678132551855346155e-01	-4.108325904065307510e-01	9.999999999999995559e-01	-5.985135371819797490e-01	2.259813937610566925e-01	-2.015495003097166338e-01	1.710835882653980455e-01	-3.818166535983429366e-01	2.586699529859728397e-01	-2.302757308461378105e-01
2.754444868171464916e-02	-2.465754105441211180e-02	2.026262940100895596e-02	-2.232209760659441267e-02	2.664158349519117966e-02	-2.143658133666165311e-02	2.166133055183720388e-02	-2.323218393193840145e-02	2.370926881547008244e-02	-2.902365086841385972e-02	4.774226977057553778e-02	-6.308943297876316858e-02	6.399967682747506603e-02	-6.526082533079198555e-02	7.153320548959185565e-02	-5.206510381596667070e-02	7.581095660631873012e-02	-1.051887482996331641e-01	9.215903465270103290e-02	-7.752025223845640522e-02	1.585565021737142810e-01	-1.429646645087684909e-01	1.719282931243984458e-01	-1.266000107115969886e-01	1.157187170077566968e-01	-2.274889780710704357e-01	2.040529445235666484e-01	-5.985135371819797490e-01	9.999999999999995559e-01	-4.206419969322356400e-01	1.512397920873365109e-01	-1.505837582513814554e-01	2.922232917093590121e-01	-4.772887264103017335e-01	2.777147199830705682e-01
-2.360139881852090643e-02	2.119452794631665818e-02	-1.814000354923261255e-02	2.024141341318483681e-02	-2.437266413820685096e-02	1.823866820682890771e-02	-1.858542778607625082e-02	2.094552360401742697e-02	-2.172083337154624011e-02	2.661127556785247358e-02	-3.997759957472876713e-02	5.319087158401861887e-02	-5.738541699221752501e-02	6.189197806441595895e-02	-7.031384563991745218e-02	4.254689526054602350e-02	-6.164574589466115251e-02	9.072825775248286040e-02	-8.759711249007860745e-02	8.103113775360455684e-02	-1.230133108831695105e-01	9.570878222824949488e-02	-1.217132639030792940e-01	1.107151542774905267e-01	-1.431084728614421542e-01	1.391029662504022768e-01	-1.349161870211617598e-01	2.259813937610566925e-01	-4.206419969322356400e-01	1.000000000000000444e+00	-1.402335279034381543e-01	1.245748317306983599e-01	-2.996328557445863128e-01	2.948433892386240762e-01	-7.702926274234087600e-01
1.760662756721119784e-02	-1.563068399713214013e-02	1.236229197883145087e-02	-1.339391581617631159e-02	1.598187457998812011e-02	-1.370812429563289525e-02	1.375817898769037158e-02	-1.401359040661607699e-02	1.406813871184938239e-02	-1.726158937420546602e-02	3.071159984125804154e-02	-3.959383662261051207e-02	3.855050210642889386e-02	-3.625359187796872718e-02	3.915262677878902919e-02	-3.373173029332959816e-02	4.935770306909656457e-02	-6.410562627606203323e-02	4.265916259793472304e-02	-3.685931205370467090e-02	1.212853811210151400e-01	-9.879308682298364175e-02	1.110748282408379195e-01	-4.555533337084592682e-02	4.887180674570247574e-02	-2.964361611379722761e-01	1.901763158342802407e-01	-2.015495003097166338e-01	1.512397920873365109e-01	-1.402335279034381543e-01	1.000000000000000444e+00	-8.540819069831336874e-01	2.437889094153610214e-01	-1.794615889756999427e-01	1.198130333571382350e-01
-1.509069812709287750e-02	1.337861373306895377e-02	-1.062482564052545479e-02	1.152321309770474277e-02	-1.376934582339655808e-02	1.175853012283743955e-02	-1.181176857148067381e-02	1.204656159744742563e-02	-1.213122515174689178e-02	1.484944303590511258e-02	-2.657036860571811848e-02	3.418480796083024631e-02	-3.342825516557321186e-02	3.150461308089535367e-02	-3.429469345365755012e-02	2.910203261143584283e-02	-4.293189664400539479e-02	5.486232506599095227e-02	-3.796503125617280150e-02	3.252338360168824383e-02	-1.069513929363502119e-01	8.638453285998565212e-02	-1.001457024484444513e-01	4.091779413702588408e-02	-4.402287826480716371e-02	2.005423321552893545e-01	-1.858560409297532190e-01	1.710835882653980455e-01	-1.505837582513814554e-01	1.245748317306983599e-01	-8.540819069831336874e-01	1.000000000000000666e+00	-3.678646815285163685e-01	1.714758939690625983e-01	-1.209265226199227050e-01
