1.000000000000000000e+00	-8.586403088828449270e-01	2.101022772485629797e-01	-1.241381422713900007e-01	1.105410324079241363e-01	-3.632347794319976120e-01	2.505303905898274563e-01	-1.728117039667505794e-01	1.101922438867693893e-01	-8.941533974644257088e-02	1.234704089588620490e-01	-1.198784182020572464e-01	1.134829434873165788e-01	-1.074545923628010408e-01	7.432694267004859301e-02	-7.548662730379369912e-02	6.845356056469074912e-02	-8.462498665019949073e-02	7.608029927401098458e-02	-7.493590384527296089e-02	5.342517208612669599e-02	-6.730014627291101836e-02	7.433079093188510456e-02	-7.314063584003895058e-02	4.725949690965021432e-02	-5.715958125199366302e-02	8.512135237405601962e-02	-5.664369297749377585e-02	6.079300247043832595e-02	-4.543809767024512003e-02	5.166685527834158353e-02	-4.414741191766137496e-02	5.495048642992959170e-02	-3.147953651829114852e-02	4.360060363478205497e-02
-8.586403088828449270e-01	1.000000000000000222e+00	-2.554580036579232605e-01	1.151378109208090195e-01	-1.017737912226893138e-01	2.608480903212948010e-01	-3.437520892619608248e-01	1.650458243256983093e-01	-1.059609268770698026e-01	8.020714310742488307e-02	-1.306543028312357468e-01	1.207070958482241996e-01	-1.078673643985959968e-01	9.859476936039983375e-02	-6.735679718374809610e-02	6.772983926747029593e-02	-6.233413149086487748e-02	7.602610483758492910e-02	-6.834531936306716127e-02	6.680236685645427053e-02	-4.747199337442199740e-02	5.962847154301179065e-02	-6.656282081060345412e-02	6.455429224970027358e-02	-4.183699378528133589e-02	5.042839813385385783e-02	-7.518237099709952631e-02	5.009796108020539429e-02	-5.373470759887934850e-02	4.006558608306488856e-02	-4.568743719063923792e-02	3.899070779771536543e-02	-4.863814778806901939e-02	2.778494081459008391e-02	-3.849134563881981275e-02
2.101022772485629797e-01	-2.554580036579232605e-01	1.000000000000000222e+00	-4.218089125531189754e-01	2.691556142789365280e-01	-3.879987313444387409e-01	2.670327849783392660e-01	-4.868723201052056471e-01	2.819278026365429346e-01	-2.264946010042403202e-01	1.624281430543962623e-01	-1.466482644133125235e-01	2.556840646567298814e-01	-2.677896779003492433e-01	1.785814440850309048e-01	-1.606158409883229332e-01	1.424511778576111054e-01	-1.932679404000212653e-01	1.755010181823336013e-01	-1.814491880795169598e-01	1.182541162091235304e-01	-1.516775765786543828e-01	1.660178746715905707e-01	-1.700444988308033312e-01	1.076806747608001213e-01	-1.291622499465225060e-01	1.877700657316050958e-01	-1.274241071236599243e-01	1.363262702351192013e-01	-1.043681288661836154e-01	1.146041779827078333e-01	-9.872348763419000472e-02	1.221093288198327742e-01	-7.079663088731677489e-02	9.752692477676558336e-02
-1.241381422713900007e-01	1.151378109208090195e-01	-4.218089125531189754e-01	9.999999999999997780e-01	-5.288086904290152379e-01	1.977025824009914223e-01	-1.816559246857581134e-01	2.779624059087539845e-01	-5.912439577480174124e-01	2.310233773962327708e-01	-1.173280930165720715e-01	1.003836637422313161e-01	-2.414852158033576890e-01	2.547186948961300823e-01	-1.875907732106986414e-01	1.143252995997085103e-01	-1.083415815511368369e-01	1.504353682901178879e-01	-1.558654069477038995e-01	1.546315859025492456e-01	-8.736484316995810073e-02	1.104761686993537134e-01	-1.306741066478747104e-01	1.272248864289191039e-01	-8.329998129601123846e-02	9.215211478923450439e-02	-1.385027048995109422e-01	9.440508492578573996e-02	-1.037413920539429907e-01	7.772910533275495526e-02	-8.452468538208306181e-02	7.229492408003432291e-02	-9.139919666574752855e-02	5.317089768135595251e-02	-7.371743063999283696e-02
1.105410324079241363e-01	-1.017737912226893138e-01	2.691556142789365280e-01	-5.288086904290152379e-01	1.000000000000000444e+00	-2.171944314022939138e-01	1.656001777586193213e-01	-2.471504590148608516e-01	2.668538064130006049e-01	-5.342820894165927204e-01	1.147063079019883247e-01	-9.955636172490603397e-02	2.225291394513204124e-01	-2.710166987750338707e-01	2.597401989871641059e-01	-1.481060788251606641e-01	1.325447228938291533e-01	-1.904785472156274584e-01	2.004865928304203349e-01	-2.385767218910587739e-01	1.113450129565829033e-01	-1.440963688255552100e-01	1.614269306770804158e-01	-1.752154060422738135e-01	1.096571824860911454e-01	-1.213550302095867395e-01	1.736670296273408465e-01	-1.219715423288753736e-01	1.329616690050512140e-01	-1.046664118216950323e-01	1.072428042128034942e-01	-9.287569386723096287e-02	1.156706705861763190e-01	-6.853805927855724511e-02	9.398109757816111576e-02
-3.632347794319976120e-01	2.608480903212948010e-01	-3.879987313444387409e-01	1.977025824009914223e-01	-2.171944314022939138e-01	9.999999999999994449e-01	-6.194579939855852091e-01	2.732933636695878965e-01	-2.056001475933045830e-01	1.536827192895260930e-01	-3.280595990269861706e-01	2.409592222711696430e-01	-2.216027147234495842e-01	1.851038725572708710e-01	-1.363658079727508299e-01	1.378171762748668927e-01	-1.335517189001536043e-01	1.525814551126001284e-01	-1.422377773509477805e-01	1.308076769604785972e-01	-1.004816407003504275e-01	1.227077832546902419e-01	-1.410336610925038425e-01	1.300462696086296666e-01	-8.796139673810746129e-02	1.038881798142521906e-01	-1.657879704301987722e-01	1.058927069072524568e-01	-1.160815185653584630e-01	8.274323950674125627e-02	-9.895951793377748273e-02	8.330231229050583108e-02	-1.055155318728893954e-01	5.967665314115550013e-02	-8.366538413389458528e-02
2.505303905898274563e-01	-3.437520892619608248e-01	2.670327849783392660e-01	-1.816559246857581134e-01	1.656001777586193213e-01	-6.194579939855852091e-01	9.999999999999994449e-01	-3.955190866991791787e-01	1.861819436290402807e-01	-1.331724570435043886e-01	2.672131264214103186e-01	-3.878685385659506601e-01	1.966209517437988163e-01	-1.766237285138337887e-01	1.137012778785091577e-01	-1.237940076409134449e-01	1.136293220144363875e-01	-1.337023444824999019e-01	1.160624162109921281e-01	-1.125812508776793119e-01	8.132409601622365980e-02	-1.019576797352372693e-01	1.141681137445364619e-01	-1.082996563870419898e-01	7.003706488211357273e-02	-8.543808395030029479e-02	1.256661439541262304e-01	-8.441197970364440473e-02	8.966375012399079025e-02	-6.690619848944466541e-02	7.681135501444327773e-02	-6.550881038814224122e-02	8.169689220989007072e-02	-4.630595276035867625e-02	6.404883336230750290e-02
-1.728117039667505794e-01	1.650458243256983093e-01	-4.868723201052056471e-01	2.779624059087539845e-01	-2.471504590148608516e-01	2.732933636695878965e-01	-3.955190866991791787e-01	9.999999999999982236e-01	-4.843382214070306446e-01	1.835207536656495442e-01	-1.801994311492957357e-01	1.610298378506242467e-01	-4.335571887233825028e-01	2.848162823448767700e-01	-1.657704119585227398e-01	1.309036859506657047e-01	-1.275357964941949140e-01	1.784412502708453974e-01	-1.577134770086179028e-01	1.493022821856800630e-01	-9.648267402891994027e-02	1.217660808128813027e-01	-1.492192699897992580e-01	1.328569489074954979e-01	-8.656735627719884529e-02	9.996502362661799368e-02	-1.495328196420538658e-01	1.020951076488694487e-01	-1.088113758854424712e-01	8.105377249096774872e-02	-9.144801964265741878e-02	7.800228372179537906e-02	-9.865552059846302568e-02	5.585219804220828421e-02	-7.725509922278785135e-02
1.101922438867693893e-01	-1.059609268770698026e-01	2.819278026365429346e-01	-5.912439577480174124e-01	2.668538064130006049e-01	-2.056001475933045830e-01	1.861819436290402807e-01	-4.843382214070306446e-01	9.999999999999987788e-01	-2.277576765920565627e-01	1.151363709916952832e-01	-1.049330509886227253e-01	2.776512152952662627e-01	-4.655687999490524809e-01	1.827691244146229244e-01	-1.133407588998408405e-01	1.064899724957121263e-01	-1.566732466585548655e-01	1.489164695355469081e-01	-1.552313380603343174e-01	8.393060084888614991e-02	-1.075880468219686803e-01	1.277610859751598937e-01	-1.228091193041547513e-01	7.863605661154304816e-02	-8.859240112556446278e-02	1.292551413442453445e-01	-9.010144481320996046e-02	9.672067876320968038e-02	-7.383000627695054940e-02	7.964423633933781499e-02	-6.841041734298283772e-02	8.607999805819742389e-02	-4.964978571644002026e-02	6.837648429259991778e-02
-8.941533974644257088e-02	8.020714310742488307e-02	-2.264946010042403202e-01	2.310233773962327708e-01	-5.342820894165927204e-01	1.536827192895260930e-01	-1.331724570435043886e-01	1.835207536656495442e-01	-2.277576765920565627e-01	9.999999999999987788e-01	-9.644379508615733010e-02	8.178886035370459828e-02	-2.155387098023439085e-01	2.326473209024493838e-01	-6.338403818907665244e-01	1.234912611835901897e-01	-1.211358795279205008e-01	1.741318841719086130e-01	-2.610273086292356215e-01	2.646923670171098530e-01	-9.880328816532418790e-02	1.243529771623123475e-01	-1.548880981427686598e-01	1.586908401218699860e-01	-1.087581362681594860e-01	1.023726456201048268e-01	-1.571714592330633042e-01	1.093181496119363799e-01	-1.282947012580227530e-01	9.554765477622569059e-02	-9.612486400095082706e-02	8.226529690886694168e-02	-1.064275654808616578e-01	6.464933503817985039e-02	-9.028040112148649765e-02
