1.000000000000000000e+00	-2.370196395639008191e-01	1.399409313342357686e-01	-6.400422334237580724e-02	4.632919536731365528e-02	-8.543406882769480903e-01	2.132046360844060962e-01	-1.555736333232770607e-01	8.548829678390275355e-02	-8.825974818777028441e-02	2.290072624151519021e-01	-1.120851846897016890e-01	9.930470245891732939e-02	-4.820048951556765021e-02	2.665902205031746991e-02	-1.365169844130479648e-01	8.824285857677506562e-02	-9.182486445523330154e-02	4.662907992893922798e-02	-2.731476742702877367e-02	1.116262502013133651e-01	-1.046320439589284584e-01	9.634781528153266161e-02	-6.459788247661250871e-02	8.779425886482090935e-02	-6.595407980632524148e-02	5.537258392804793317e-02	-4.974835366814751858e-02	8.309067154804142263e-02	-8.990321063608783247e-02	6.915112160023406673e-02	-5.733939016157978130e-02	5.385011265464197810e-02	-6.416707077781130808e-02	4.473678755592433443e-02
-2.370196395639008191e-01	9.999999999999995559e-01	-5.473638673208638394e-01	8.743349861478558194e-02	-6.398494339230265116e-02	1.868162927734345058e-01	-7.159600395292122776e-01	3.006095423526913279e-01	-1.316167437489320635e-01	1.199993229091060737e-01	-1.141360868087018948e-01	1.095637858122804620e-01	-1.056714220452852487e-01	4.410907198324459655e-02	-2.648980416371857216e-02	6.259686318569572527e-02	-6.928522401495844363e-02	7.089334603251641609e-02	-4.231386974389784311e-02	2.732419856502726549e-02	-6.039285591457889402e-02	6.774399037268345747e-02	-6.838732446925949171e-02	4.376763126098250078e-02	-5.762396852104873651e-02	3.483659998714682543e-02	-3.120135698928056672e-02	2.925703517015335042e-02	-5.263121380116753123e-02	5.089764749500415991e-02	-3.784568677585235102e-02	3.148621392706366789e-02	-3.179543819685472228e-02	3.682709909487741351e-02	-2.579400862646916842e-02
1.399409313342357686e-01	-5.473638673208638394e-01	9.999999999999998890e-01	-1.499571694749825823e-01	1.032464538451394187e-01	-1.321983521224848468e-01	3.121388718774640303e-01	-6.994860469184912555e-01	2.020528977512856539e-01	-2.065464301332767816e-01	9.815782424639343806e-02	-1.080117228318667466e-01	1.068262409128668405e-01	-5.814831214731186471e-02	3.838022690627046485e-02	-5.710302572406325550e-02	6.753186392849448716e-02	-7.504440529001014937e-02	5.408930578605791739e-02	-4.016695636288632187e-02	5.672297798405728786e-02	-6.873016901741883788e-02	6.970038744857358359e-02	-4.768533410286978497e-02	6.235735873760731018e-02	-3.363624315972275902e-02	3.087344803217730721e-02	-2.996411119461755979e-02	5.624415118824716009e-02	-5.444072928874789385e-02	3.667373329373226770e-02	-3.125712972513529364e-02	3.250297857728153689e-02	-3.925369185170063391e-02	2.745492356747127397e-02
-6.400422334237580724e-02	8.743349861478558194e-02	-1.499571694749825823e-01	9.999999999999995559e-01	-8.225656696850729421e-01	5.368454176887737378e-02	-1.155671164487648561e-01	1.434098012380347342e-01	-4.196388392530734923e-01	3.009011577294967710e-01	-5.908847144228702997e-02	5.027736117038777292e-02	-5.270049037183922869e-02	7.446719885019285889e-02	-5.225403096488519250e-02	3.371205447585889914e-02	-4.000095901691429201e-02	4.407613125012642408e-02	-7.554604873908983553e-02	5.106691381093361043e-02	-3.662403710167430604e-02	4.293153439631135909e-02	-4.919548257985210254e-02	4.216904624962789644e-02	-5.591203780982643978e-02	2.200801810482773749e-02	-2.101572176556982738e-02	2.197939976803753651e-02	-4.805576027194415761e-02	4.238093907580221115e-02	-2.467022896867904214e-02	2.110057774903047190e-02	-2.406603233581216389e-02	3.069154749941885307e-02	-2.160426343265659660e-02
4.632919536731365528e-02	-6.398494339230265116e-02	1.032464538451394187e-01	-8.225656696850729421e-01	9.999999999999994449e-01	-3.941751221730230986e-02	8.149410670138799995e-02	-1.084525734110753509e-01	2.754395838043408040e-01	-4.746150203709300630e-01	4.409943778518732316e-02	-3.775758546956337058e-02	3.920181839190473028e-02	-5.750761102711909184e-02	5.512179480189965258e-02	-2.541045049967315117e-02	3.016987943555977936e-02	-3.353564438517585983e-02	5.614358355818625107e-02	-5.587284024914151298e-02	2.762871482238565476e-02	-3.278329826123860952e-02	3.735784597089684966e-02	-3.265122670571360408e-02	4.350667411898690579e-02	-1.672072062542505691e-02	1.602789440897057355e-02	-1.690072749400399130e-02	3.697776816606680034e-02	-3.352199652109841277e-02	1.872027780994495183e-02	-1.613588178228473474e-02	1.846946794911272921e-02	-2.415984641448738063e-02	1.695515577098871685e-02
-8.543406882769480903e-01	1.868162927734345058e-01	-1.321983521224848468e-01	5.368454176887737378e-02	-3.941751221730230986e-02	9.999999999999994449e-01	-2.631654657061843761e-01	1.365109812815662182e-01	-7.564520530351123706e-02	7.398913227924926173e-02	-3.155388651368760677e-01	1.059921672716808011e-01	-9.574901364618829125e-02	4.124888790302905922e-02	-2.247248231044935915e-02	1.300726158224999873e-01	-8.154183236782767963e-02	8.160257574652586554e-02	-4.016750201151561561e-02	2.294372296508153178e-02	-1.112665607208158519e-01	9.221222545128721082e-02	-8.567958703428472933e-02	5.510846819156337700e-02	-7.423559360293298381e-02	6.010309902455562153e-02	-4.959225640410172553e-02	4.281686889580216954e-02	-6.993133363664989777e-02	7.271708906311896703e-02	-6.399319284962243226e-02	5.040278020917048074e-02	-4.654471469733354599e-02	5.236821676534384601e-02	-3.658817358052791902e-02
2.132046360844060962e-01	-7.159600395292122776e-01	3.121388718774640303e-01	-1.155671164487648561e-01	8.149410670138799995e-02	-2.631654657061843761e-01	9.999999999999994449e-01	-4.695049395720554131e-01	1.615631948570451504e-01	-1.644689124917542988e-01	1.338599254402507710e-01	-1.577388110186156434e-01	1.308728665006652914e-01	-5.549254794099948984e-02	3.432351052404667563e-02	-7.613904888783738778e-02	8.607801006343929195e-02	-8.973410560511553558e-02	5.239904617146855931e-02	-3.572455643939714820e-02	7.214565696260714922e-02	-8.482537092332820272e-02	8.352183700567411551e-02	-5.385962764783521622e-02	7.047912597783369260e-02	-4.217392181885006031e-02	3.791720521828730733e-02	-3.579823758493880931e-02	6.441044095797088254e-02	-6.307099871410649927e-02	4.551773104356628130e-02	-3.841156492602939426e-02	3.877183475084247655e-02	-4.553866179005249676e-02	3.184194314465929598e-02
-1.555736333232770607e-01	3.006095423526913279e-01	-6.994860469184912555e-01	1.434098012380347342e-01	-1.084525734110753509e-01	1.365109812815662182e-01	-4.695049395720554131e-01	1.000000000000000222e+00	-3.348682138052270774e-01	2.046465388985140577e-01	-1.101473219022675309e-01	1.258123833973274208e-01	-1.450173410986120015e-01	6.723005476951968151e-02	-3.997201441961843738e-02	6.219386718980294410e-02	-7.847387295059551904e-02	8.601726238310276884e-02	-6.399488335788497406e-02	4.096468509417596632e-02	-6.271365602331638311e-02	7.620587632342715190e-02	-7.951196577112057406e-02	5.304135621780339815e-02	-6.888849078483541555e-02	3.669068419930025110e-02	-3.379517249467673540e-02	3.275562738094174586e-02	-6.189189768633823752e-02	5.783509164110343936e-02	-4.015397924996778889e-02	3.398404062143787346e-02	-3.556903033519083490e-02	4.193848045553086323e-02	-2.939198633481321377e-02
8.548829678390275355e-02	-1.316167437489320635e-01	2.020528977512856539e-01	-4.196388392530734923e-01	2.754395838043408040e-01	-7.564520530351123706e-02	1.615631948570451504e-01	-3.348682138052270774e-01	9.999999999999985567e-01	-7.308494067502248059e-01	8.019705336723388645e-02	-7.580216568340773786e-02	7.839364827154482462e-02	-1.490009391990916310e-01	8.964325693464421374e-02	-4.705967119508294716e-02	5.759600309265352353e-02	-6.550519566159485052e-02	1.219450539988315846e-01	-9.385169010502730780e-02	5.042760527324369885e-02	-6.228717598143573148e-02	7.012609242544984300e-02	-6.267277077116520378e-02	8.001912368074363957e-02	-3.072748111095903456e-02	2.950514562545922259e-02	-3.129959209184773883e-02	6.867405459331167583e-02	-6.239500312281898164e-02	3.411644345583027954e-02	-2.977268831754286207e-02	3.398808220854433737e-02	-4.495927216394506043e-02	3.144257227456710713e-02
-8.825974818777028441e-02	1.199993229091060737e-01	-2.065464301332767816e-01	3.009011577294967710e-01	-4.746150203709300630e-01	7.398913227924926173e-02	-1.644689124917542988e-01	2.046465388985140577e-01	-7.308494067502248059e-01	9.999999999999996669e-01	-8.086441350135437078e-02	7.021117451485700545e-02	-7.402278530543757173e-02	1.124303767506665275e-01	-1.185618415214279991e-01	4.634756634208661574e-02	-5.582572471350737836e-02	6.186622495410084438e-02	-1.146575702751259640e-01	1.034306666457930901e-01	-5.026572062259108964e-02	5.991661515374043651e-02	-6.915190496259854269e-02	6.110442411781356886e-02	-8.114194352225645446e-02	3.032023426838109312e-02	-2.906593641750923260e-02	3.074248485331314285e-02	-6.832103645810613801e-02	6.006094566507196725e-02	-3.388767052971575211e-02	2.918380320204875394e-02	-3.356450893314956441e-02	4.346629880725401407e-02	-3.054834298517244279e-02
