1.000000000000000000e+00	-7.026320863542003803e-01	2.966673645742690102e-01	-2.579830721824021289e-01	2.185998981529906349e-01	-2.921329367956680412e-01	2.303539855970649641e-01	-2.919532815342266718e-01	1.866554788208364679e-01	-1.731162842659113021e-01	1.845319809169568281e-01	-1.899526074617969573e-01	1.863129504028235850e-01	-1.518767094384860794e-01	1.290097504536841799e-01	-2.487554460225435971e-01	1.549656196591526758e-01	-1.510503881054042208e-01	1.385477662560597456e-01	-1.310802671145121501e-01	1.235965113683877847e-01	-1.200029468868572397e-01	1.179487459258042603e-01	-1.070050960373948590e-01	1.184949829472902033e-01	-9.978147379016184815e-02	1.052039361685065261e-01	-9.390731366712434802e-02	9.810954923881502754e-02	-1.029942135908702844e-01	1.196677146618663756e-01	-8.739095729984147631e-02	1.016395123242163079e-01	-9.155929503609230857e-02	1.062192743238521836e-01
-7.026320863542003803e-01	9.999999999999997780e-01	-5.510566077200982349e-01	2.323036965916968344e-01	-2.123527720497700444e-01	1.838640089906835029e-01	-2.167597599643593664e-01	2.247436620408902463e-01	-1.741983931636857663e-01	1.423985703504364875e-01	-1.357130693454150772e-01	1.365786253104929737e-01	-1.492570097386962391e-01	1.173976649133582351e-01	-1.030054201555224563e-01	1.640479555905453857e-01	-1.157089860338730153e-01	1.108564424985504643e-01	-1.075597512816289236e-01	9.922437215715813885e-02	-9.168384373473491278e-02	8.809189850988317916e-02	-8.819334001978591797e-02	7.939558266844486123e-02	-9.044324322707478214e-02	7.318237725171135299e-02	-7.824551168960094949e-02	6.964028190770264748e-02	-7.328984258153113662e-02	7.657694984595611598e-02	-8.918697285381971263e-02	6.468944696199196986e-02	-7.584823918573499468e-02	6.795774115053053455e-02	-7.976033678359792378e-02
2.966673645742690102e-01	-5.510566077200982349e-01	1.000000000000000000e+00	-5.399345713032454031e-01	2.591541000528235772e-01	-1.781373734102338624e-01	1.906328548645235266e-01	-3.707169788245261444e-01	2.363628881437904727e-01	-2.007385452204725196e-01	1.472537219539146458e-01	-1.682225645964972316e-01	1.845813508387156854e-01	-1.569023584902955182e-01	1.335319170671889211e-01	-1.961958111945562577e-01	1.406383951078988004e-01	-1.405681354131904093e-01	1.349126078943546636e-01	-1.289833804415567442e-01	1.108181719694038281e-01	-1.082828297814116270e-01	1.081404659242322791e-01	-9.891678534081753404e-02	1.130601300192761172e-01	-8.971139884105733264e-02	9.547295270414536683e-02	-8.587544739354223411e-02	9.047002837733378322e-02	-9.635632239877314764e-02	1.083628868047876309e-01	-7.938537760958963574e-02	9.299436321156837049e-02	-8.427969131925713842e-02	9.845664419727803707e-02
-2.579830721824021289e-01	2.323036965916968344e-01	-5.399345713032454031e-01	1.000000000000000222e+00	-5.173492261797483227e-01	1.382847810665231714e-01	-1.532743381034420982e-01	2.342746417801527536e-01	-4.871477674917565337e-01	2.718086066614851526e-01	-1.265579127931738823e-01	1.425092183739969931e-01	-1.629101492242776561e-01	1.825899736080753288e-01	-1.661265524694442997e-01	1.647895484931601318e-01	-1.378413703571209903e-01	1.392651822817276841e-01	-1.506929464804737662e-01	1.439447391583417724e-01	-1.098312887741371147e-01	1.068298807347512341e-01	-1.108946284628471030e-01	1.020710718962005853e-01	-1.242659861955529438e-01	8.896784444784133772e-02	-9.645437511588587920e-02	8.755888615637355543e-02	-9.377947191536156746e-02	1.013330266204738039e-01	-1.097366359687788617e-01	8.024101324467317053e-02	-9.551532649388910778e-02	8.685160361414302754e-02	-1.034484173888116920e-01
2.185998981529906349e-01	-2.123527720497700444e-01	2.591541000528235772e-01	-5.173492261797483227e-01	1.000000000000000222e+00	-1.611729874667025553e-01	1.644188408381819788e-01	-2.658677307056284134e-01	3.161975775950656153e-01	-4.981572247587678359e-01	1.539204290582740775e-01	-1.808289596970255597e-01	1.868597197657050346e-01	-2.384702806193825519e-01	2.226313765170352676e-01	-2.225278524820281378e-01	1.769809536797047611e-01	-1.867398165207881933e-01	1.890196986520944200e-01	-2.128195350859061197e-01	1.457624296430712896e-01	-1.441413323146365222e-01	1.491212483960513979e-01	-1.417664533571072472e-01	1.689951131072180979e-01	-1.213085429864689119e-01	1.298726534141478872e-01	-1.201046374197131672e-01	1.282306155259996805e-01	-1.444204504085767893e-01	1.477092739023657120e-01	-1.096766532407489753e-01	1.298339941302591449e-01	-1.206774064634868748e-01	1.414218149585141915e-01
-2.921329367956680412e-01	1.838640089906835029e-01	-1.781373734102338624e-01	1.382847810665231714e-01	-1.611729874667025553e-01	1.000000000000000888e+00	-7.194925951850086321e-01	2.628981730350081203e-01	-1.401095963160206848e-01	1.196670671853907603e-01	-4.536679524383343542e-01	2.195126302880237024e-01	-2.207676607068360108e-01	1.176383711592503822e-01	-1.010374617747343273e-01	2.617169425519661474e-01	-1.559831676898232600e-01	1.310342974128211324e-01	-1.196900749729424562e-01	1.003502563598336061e-01	-1.149884340316636167e-01	1.082529668206874407e-01	-1.032199945933484631e-01	8.943195129507988672e-02	-9.668955895935514577e-02	8.757744276351842050e-02	-9.305675378589571556e-02	8.024841448157714330e-02	-8.309178728490451693e-02	8.261530994180174559e-02	-1.051259666640935730e-01	7.542649158822312128e-02	-8.715865580336784602e-02	7.637012724518189855e-02	-8.864862094949871318e-02
2.303539855970649641e-01	-2.167597599643593664e-01	1.906328548645235266e-01	-1.532743381034420982e-01	1.644188408381819788e-01	-7.194925951850086321e-01	1.000000000000000888e+00	-4.559520173546904309e-01	1.508978036322269622e-01	-1.306509735251737414e-01	2.635659026182192166e-01	-2.411362591856028026e-01	2.244457802291398296e-01	-1.260735386968625804e-01	1.057570987094144099e-01	-2.861556836638475820e-01	1.551603027398976709e-01	-1.390851977546447293e-01	1.227772408422945216e-01	-1.058568890870342089e-01	1.144096043837582871e-01	-1.108796274620240246e-01	1.040045309391538220e-01	-9.194068343487959982e-02	9.897679146179792775e-02	-8.921918010136042909e-02	9.336779019050270301e-02	-8.158395339409962865e-02	8.428155767294095990e-02	-8.545455876422390629e-02	1.047067307267713770e-01	-7.628808745990996176e-02	8.773055512515412491e-02	-7.798333489991678136e-02	8.970462344834832791e-02
-2.919532815342266718e-01	2.247436620408902463e-01	-3.707169788245261444e-01	2.342746417801527536e-01	-2.658677307056284134e-01	2.628981730350081203e-01	-4.559520173546904309e-01	1.000000000000001110e+00	-2.857574538769946937e-01	2.000672915303046140e-01	-2.437115127260532088e-01	2.703235965109468397e-01	-4.998233608890052526e-01	1.852961801165434741e-01	-1.601880312892611236e-01	2.457261085171182635e-01	-2.073915393158435316e-01	1.897873793601614067e-01	-1.820502486549793464e-01	1.504466184820398844e-01	-1.524911794260314368e-01	1.456193673474700523e-01	-1.439108589910637892e-01	1.260352047512541818e-01	-1.426388180313444831e-01	1.180228174640724076e-01	-1.277890830375968956e-01	1.116143899675513668e-01	-1.171998860415285476e-01	1.185041595404423276e-01	-1.449868956701332867e-01	1.040424175814003704e-01	-1.218885205201819255e-01	1.074429664243550797e-01	-1.265584281747623718e-01
1.866554788208364679e-01	-1.741983931636857663e-01	2.363628881437904727e-01	-4.871477674917565337e-01	3.161975775950656153e-01	-1.401095963160206848e-01	1.508978036322269622e-01	-2.857574538769946937e-01	1.000000000000001110e+00	-6.072733529399592101e-01	1.335472668471054947e-01	-1.603303741855410247e-01	1.786059748026967431e-01	-3.387136639193792931e-01	2.477755719026089876e-01	-1.819825622218532724e-01	1.600873884463335506e-01	-1.795541259145334578e-01	2.004292651533875480e-01	-2.054529023872894156e-01	1.238641669806481022e-01	-1.246235855900255929e-01	1.294208884511532376e-01	-1.239119252430707085e-01	1.561113684011859182e-01	-1.019934703100597445e-01	1.102100996086710638e-01	-1.026926636271395382e-01	1.110238713595369381e-01	-1.261655335084232998e-01	1.233117891163051233e-01	-9.245469595306304855e-02	1.104480313513337697e-01	-1.033743315182900635e-01	1.225095624404488326e-01
-1.731162842659113021e-01	1.423985703504364875e-01	-2.007385452204725196e-01	2.718086066614851526e-01	-4.981572247587678359e-01	1.196670671853907603e-01	-1.306509735251737414e-01	2.000672915303046140e-01	-6.072733529399592101e-01	1.000000000000000444e+00	-1.204496487014642125e-01	1.414092058221773363e-01	-1.608448179919002297e-01	2.619266035050780705e-01	-4.220584713845395020e-01	1.615285162598514013e-01	-1.568452125785054496e-01	1.657029147543205017e-01	-2.041082590618595038e-01	2.250671263126080290e-01	-1.252770075362767688e-01	1.236928565153445070e-01	-1.354047707600867789e-01	1.283099581300271574e-01	-1.844075764485924307e-01	1.027586932627486266e-01	-1.134108071281554053e-01	1.063621677189800357e-01	-1.179654104822853156e-01	1.339871345704289896e-01	-1.279749432909949580e-01	9.497259995045273517e-02	-1.167050361644063616e-01	1.083766950071189533e-01	-1.344265727685888812e-01
