1.000000000000000222e+00	-7.650352897647443307e-01	1.310696462053541345e-01	-9.720109584565869709e-02	1.341131142680995481e-01	-5.441603847103246849e-01	2.153633924864096494e-01	-1.135285427925345064e-01	8.809652452497683528e-02	-9.290926420149300813e-02	1.053334316990073988e-01	-1.059463093582713733e-01	1.044498079706221716e-01	-8.403284823689520511e-02	9.510615023445447014e-02	-8.321927789655944596e-02	8.847645032653730923e-02	-1.127508179639297725e-01	7.104540064675921029e-02	-6.316284929804433235e-02	8.140968499035727834e-02	-8.007281170862028119e-02	1.034966874846428714e-01	-5.556002999327746411e-02	6.495387506758382168e-02	-7.696540381891027460e-02	7.282253912508725169e-02	-5.472048781946028256e-02	5.821190067795372486e-02	-4.986680854227996951e-02	6.711378152417284138e-02	-4.772010370384098532e-02	3.745425096279907107e-02	-3.583343103006680908e-02	6.364757269942894480e-02
-7.650352897647443307e-01	1.000000000000000000e+00	-2.265971801467781821e-01	1.453144687126392276e-01	-2.164620261353520370e-01	3.137925775847628107e-01	-3.196192441381046634e-01	1.635762099695369787e-01	-1.334481828481255683e-01	1.398870141568527847e-01	-1.333787661183079287e-01	1.434996340068435128e-01	-1.563804220227897890e-01	1.251985179846843155e-01	-1.464867552552593932e-01	1.034635984210993953e-01	-1.257121391460204740e-01	1.627680429590091793e-01	-1.088159961405077009e-01	9.601774530903585403e-02	-1.142239394851507772e-01	1.115291304019933177e-01	-1.573641275326143341e-01	8.452876462990983886e-02	-9.951129729138574742e-02	1.071311428482640271e-01	-1.061600106357725865e-01	8.239771100797406433e-02	-8.845001243512738698e-02	7.572962220511296472e-02	-9.889810783347417755e-02	6.921135393231889199e-02	-5.674240497331522332e-02	5.418874664567027710e-02	-9.729826199931199127e-02
1.310696462053541345e-01	-2.265971801467781821e-01	1.000000000000000444e+00	-8.015644407452557907e-01	2.911114509112366355e-01	-1.952844390459034796e-01	1.785401231846085179e-01	-2.426459648400570990e-01	1.680274948122553180e-01	-2.188103964148640501e-01	8.466059022520593114e-02	-1.092430499762843815e-01	1.651078100222358735e-01	-1.564517520758336444e-01	1.555105545056730543e-01	-7.470200084434118482e-02	9.125554840607350005e-02	-1.828374407429878556e-01	1.060873651170429754e-01	-1.039368641320412290e-01	7.892122013078890774e-02	-8.604840909329648790e-02	1.372526348987307687e-01	-8.272465212284438318e-02	9.467602180582218585e-02	-8.405354157786051883e-02	7.692678255925598785e-02	-7.406999321297927374e-02	7.810595589504135128e-02	-7.093830516681963461e-02	6.989938812931512091e-02	-5.184051285987623103e-02	4.982543110265779535e-02	-4.878499220952997595e-02	8.610171820148548871e-02
-9.720109584565869709e-02	1.453144687126392276e-01	-8.015644407452557907e-01	1.000000000000000000e+00	-4.741796089290344351e-01	1.382639801331136675e-01	-1.421507345374187214e-01	1.700806024076732814e-01	-1.570520946346203039e-01	1.919234341238809372e-01	-6.488752721042849447e-02	8.406934346258219948e-02	-1.361466446378370165e-01	1.299038384420158621e-01	-1.393568553064186699e-01	5.680655377136874934e-02	-7.087599977816803898e-02	1.389871568102792054e-01	-8.907536379723994535e-02	8.643625789077649668e-02	-6.092778834039500740e-02	6.613018852848841223e-02	-1.085750577471126938e-01	6.756774149769194382e-02	-7.854810163948093560e-02	6.432514139870769421e-02	-5.969950244949710078e-02	5.845322900691094642e-02	-6.212241775878794836e-02	5.663780674744128135e-02	-5.424442047393972927e-02	4.008446712507052895e-02	-3.940914307077658663e-02	3.859283828933187527e-02	-6.870300198390685842e-02
1.341131142680995481e-01	-2.164620261353520370e-01	2.911114509112366355e-01	-4.741796089290344351e-01	1.000000000000000222e+00	-2.464262543236123426e-01	2.201420729337775772e-01	-2.672452927339031281e-01	2.437416196906202759e-01	-5.162968241903708178e-01	1.118561344185275003e-01	-1.462835361321191130e-01	2.164855904894222027e-01	-2.336050719622954075e-01	2.490054497681346846e-01	-1.008089066695283531e-01	1.231840272403327274e-01	-2.653853529765242691e-01	1.595604271869959512e-01	-1.648419954433727741e-01	1.068463096346453367e-01	-1.182725723498816023e-01	1.965436510349680976e-01	-1.244503992540276632e-01	1.420581956232395693e-01	-1.168501416699227885e-01	1.058089690894500473e-01	-1.078029121930473566e-01	1.135715799283056465e-01	-1.052147730247322832e-01	9.598604396573223729e-02	-7.183455730090645974e-02	7.225951290343515798e-02	-7.123969869748580930e-02	1.257182396730781859e-01
-5.441603847103246849e-01	3.137925775847628107e-01	-1.952844390459034796e-01	1.382639801331136675e-01	-2.464262543236123426e-01	1.000000000000000444e+00	-5.085615097785098904e-01	2.119263208083358163e-01	-1.674838554497628806e-01	1.675794574534593129e-01	-2.400972518768244579e-01	2.114721910720711306e-01	-2.034304912512338581e-01	1.576754746993818956e-01	-1.819038934817776010e-01	1.640853712415754340e-01	-1.808058386373618542e-01	2.099326848348151142e-01	-1.369831082128337985e-01	1.200404720230236755e-01	-1.672225392015172507e-01	1.584510497429915399e-01	-2.021257294916754821e-01	1.068947650587677572e-01	-1.255007597435666145e-01	1.506319196028811647e-01	-1.463663071650479486e-01	1.062510881232843624e-01	-1.134168683990331300e-01	9.630783979502795245e-02	-1.351191880193151340e-01	9.492782544211861295e-02	-7.299712830996166191e-02	6.955767983095635654e-02	-1.238683965301992929e-01
2.153633924864096494e-01	-3.196192441381046634e-01	1.785401231846085179e-01	-1.421507345374187214e-01	2.201420729337775772e-01	-5.085615097785098904e-01	1.000000000000001110e+00	-4.332908063196607151e-01	2.103358898730560700e-01	-2.032058341987157679e-01	2.035394341362750936e-01	-3.840407590311309960e-01	2.565756188044439612e-01	-2.079463751772194502e-01	1.930540393583522196e-01	-1.784949544123350385e-01	2.203336886698432917e-01	-2.919144057564254102e-01	1.434876495964057808e-01	-1.317575443287003489e-01	1.720867692524145343e-01	-1.988859040162920255e-01	2.075163798414444982e-01	-1.137186302671956001e-01	1.292666654159838890e-01	-1.743831281824649859e-01	1.542598587739136273e-01	-1.126123132130195381e-01	1.159961878411932962e-01	-1.005545460896384025e-01	1.364432036749980148e-01	-1.030660433396795028e-01	7.509358922965428396e-02	-7.262862142814925648e-02	1.241984920433277517e-01
-1.135285427925345064e-01	1.635762099695369787e-01	-2.426459648400570990e-01	1.700806024076732814e-01	-2.672452927339031281e-01	2.119263208083358163e-01	-4.332908063196607151e-01	1.000000000000001110e+00	-4.920116213671986705e-01	2.547188450559788042e-01	-1.217093327307080669e-01	1.800487071999031519e-01	-5.424826839322173244e-01	2.969263591141976244e-01	-2.484164816182062863e-01	1.039653593475944188e-01	-1.434002843998944399e-01	2.584978713927363336e-01	-1.589501470897093649e-01	1.461748418442280206e-01	-1.115127136195381008e-01	1.227575583417406524e-01	-1.937067873671260987e-01	1.168240988196748431e-01	-1.355155363480164132e-01	1.123350267400990699e-01	-1.068330784958333307e-01	9.979243865054809870e-02	-1.060465863681993443e-01	9.446287125965095732e-02	-9.516965797214849143e-02	7.047157715026894365e-02	-6.696979829448321264e-02	6.511439810101606052e-02	-1.149552564202654115e-01
8.809652452497683528e-02	-1.334481828481255683e-01	1.680274948122553180e-01	-1.570520946346203039e-01	2.437416196906202759e-01	-1.674838554497628806e-01	2.103358898730560700e-01	-4.920116213671986705e-01	1.000000000000001998e+00	-4.980556575415875931e-01	8.968366306007852229e-02	-1.292575446604630474e-01	2.899829132320438929e-01	-5.735843016441102282e-01	2.754229979630589686e-01	-7.938495766593493819e-02	1.042142311554275086e-01	-2.219526332378757294e-01	1.560051660321021549e-01	-1.569712604033515757e-01	8.467925687367625076e-02	-9.485429581286555778e-02	1.582487437189460666e-01	-1.125441935616609823e-01	1.277756482291843299e-01	-8.918500200260986999e-02	8.299104176714373893e-02	-8.572505014209939878e-02	9.118108864793024460e-02	-8.500399366218056030e-02	7.413621750428336932e-02	-5.558412861998835580e-02	5.704394665575602402e-02	-5.637169700561119046e-02	9.972278677767654198e-02
-9.290926420149300813e-02	1.398870141568527847e-01	-2.188103964148640501e-01	1.919234341238809372e-01	-5.162968241903708178e-01	1.675794574534593129e-01	-2.032058341987157679e-01	2.547188450559788042e-01	-4.980556575415875931e-01	1.000000000000001776e+00	-9.045940297731179525e-02	1.229434267233820988e-01	-2.424858722802568367e-01	2.864964976766597449e-01	-4.931711754570095030e-01	7.992194162989332828e-02	-1.040561727453624685e-01	2.151013257739783913e-01	-1.959674618069578989e-01	1.981885617575429304e-01	-8.706584707634808240e-02	9.616844669519583610e-02	-1.757221605424552913e-01	1.340121603268490946e-01	-1.648118545415436786e-01	9.255207282200630936e-02	-8.720150236892665330e-02	9.683354121821258209e-02	-1.053080407456249562e-01	1.003048875620328184e-01	-7.827364366646247240e-02	5.847175117214893636e-02	-6.507161927104694599e-02	6.455889602452011267e-02	-1.178823445928470631e-01
