1.000000000000000222e+00	-6.922523614726097119e-01	1.681752947586667157e-01	-6.757269659293801967e-02	7.109185228876506446e-02	-5.801209699718281598e-01	2.917453920311394722e-01	-1.650853695347235528e-01	7.521102701387233358e-02	-6.314061720830572988e-02	1.267904792266809355e-01	-2.143907801810052971e-01	1.267249387791886672e-01	-9.937864787836168945e-02	9.756725867580472167e-02	-9.881459527609165461e-02	1.358767019569211976e-01	-1.178822080995839960e-01	1.051768139193122453e-01	-7.187259230339941574e-02	9.827280158122575493e-02	-1.022934045745695075e-01	8.177685435529948033e-02	-9.295150652786594858e-02	1.059940974349671272e-01	-8.805335746034267941e-02	1.045364454697760431e-01	-8.641475255804142996e-02	9.160697215242055713e-02	-4.338363757059397058e-02	1.122367596446792737e-01	-8.042205308615750503e-02	7.355541547539266867e-02	-8.986992247947990509e-02	4.110466338817778814e-02
-6.922523614726097119e-01	1.000000000000000000e+00	-2.396324719136775916e-01	7.436616456376324291e-02	-7.779370939664845275e-02	3.036648781444741818e-01	-5.396796463895547902e-01	1.762945155551416954e-01	-7.756144563358770283e-02	6.456417713569150008e-02	-1.239338247875408777e-01	2.151783981269948798e-01	-1.321492927668637685e-01	9.922492214177366932e-02	-9.636749878866104901e-02	9.414503514652840244e-02	-1.430856729140921602e-01	1.176831065524247544e-01	-1.059154479422124429e-01	7.061410287854234802e-02	-9.653536498386930398e-02	9.942209108378559368e-02	-8.012460093434291275e-02	9.033221816125190651e-02	-1.030574376756861893e-01	8.438427989324638612e-02	-1.019742332603130464e-01	8.329038266285211656e-02	-8.898220927945077463e-02	4.149984932977080626e-02	-1.085644288367986210e-01	7.682175454565423611e-02	-7.076334172792492216e-02	8.539841079202353802e-02	-3.943371438016082114e-02
1.681752947586667157e-01	-2.396324719136775916e-01	9.999999999999997780e-01	-2.658245048270438393e-01	1.985134309252906681e-01	-2.121312407940602607e-01	1.758747655115913133e-01	-8.176070093005526340e-01	1.594272103625906656e-01	-1.368042387613013222e-01	1.067926095622538374e-01	-1.670996047720820499e-01	1.984693394280459544e-01	-1.551913011330237069e-01	1.375098830139824257e-01	-8.875748877557064487e-02	1.335278557708677871e-01	-1.527555708848901961e-01	1.359325836019401601e-01	-1.023121147117870833e-01	9.452409360646277237e-02	-1.029997552799626487e-01	9.567851580652887711e-02	-1.147925030647509725e-01	1.308242135755890434e-01	-8.768387942441367711e-02	1.072169489251187102e-01	-1.012623187708496936e-01	1.057479774753307677e-01	-5.056092992929635960e-02	1.113343465182887321e-01	-8.706016907288596784e-02	8.069157700035202441e-02	-1.032532043121669463e-01	4.730532828611636736e-02
-6.757269659293801967e-02	7.436616456376324291e-02	-2.658245048270438393e-01	9.999999999999994449e-01	-8.416776249887786276e-01	9.547218148053561448e-02	-7.578306943961213293e-02	1.936843769010631322e-01	-3.545280032919537749e-01	2.435486952623373003e-01	-5.519394592133929772e-02	7.867661411491359835e-02	-9.702021108218353285e-02	9.371708379420308488e-02	-1.357128923105418994e-01	4.614458799262963901e-02	-6.837669587031587615e-02	7.764845228591635284e-02	-8.279791090271543252e-02	9.297135308963053180e-02	-5.114775192483146660e-02	5.582087416933942392e-02	-5.578321546763242295e-02	7.070014568366747576e-02	-9.754637258458423443e-02	4.868374652811691128e-02	-6.036774244431591246e-02	5.958508006522936218e-02	-6.379981974215524765e-02	3.138034328257313654e-02	-6.290831234234760261e-02	5.061825934024043183e-02	-4.740508041151388074e-02	6.236814007621262201e-02	-2.912860347405266809e-02
7.109185228876506446e-02	-7.779370939664845275e-02	1.985134309252906681e-01	-8.416776249887786276e-01	9.999999999999994449e-01	-1.100705083232190185e-01	8.165516942611794615e-02	-2.155346819146726767e-01	2.650149988459740702e-01	-3.404669864478701014e-01	6.274587500333334011e-02	-8.948078860087829711e-02	1.059501984755157888e-01	-1.049064003256245381e-01	1.505655701954386749e-01	-5.279567349837968604e-02	7.717541886441534049e-02	-8.829439952340774334e-02	9.215176024171793656e-02	-1.107007151020810432e-01	5.855753817659935939e-02	-6.416795400105977654e-02	6.390431321076642246e-02	-8.160800774649733247e-02	1.097559260980706247e-01	-5.627618806168816629e-02	6.944989476588607491e-02	-6.913981778259957467e-02	7.327020735446505839e-02	-3.655522659832687732e-02	7.254422989045149206e-02	-5.897521401833730192e-02	5.494893158708591407e-02	-7.309840715911304632e-02	3.379133315791378600e-02
-5.801209699718281598e-01	3.036648781444741818e-01	-2.121312407940602607e-01	9.547218148053561448e-02	-1.100705083232190185e-01	9.999999999999993339e-01	-4.562661525344670066e-01	1.842417264413421241e-01	-1.250380356749399291e-01	1.026353003272991171e-01	-2.509432890197035859e-01	2.690845695809321314e-01	-2.146717576030450214e-01	1.621574879344888365e-01	-1.770601008568221391e-01	1.718439877974599350e-01	-2.343617223976712516e-01	1.888528526859500067e-01	-1.847629733684871822e-01	1.267721215098928378e-01	-1.816359962913000614e-01	1.752543882158272559e-01	-1.420933064118179434e-01	1.585231782017915980e-01	-1.966490423016429567e-01	1.573174545157122184e-01	-1.917017511741974656e-01	1.463686740277637677e-01	-1.635828577304117848e-01	7.507462349288318570e-02	-2.162378339424650686e-01	1.397513409660027794e-01	-1.310625132420202288e-01	1.521456104541989152e-01	-7.228619841748801234e-02
2.917453920311394722e-01	-5.396796463895547902e-01	1.758747655115913133e-01	-7.578306943961213293e-02	8.165516942611794615e-02	-4.562661525344670066e-01	9.999999999999998890e-01	-1.824018884739936064e-01	9.092861856085700245e-02	-7.671024793113995210e-02	1.770114716026003898e-01	-5.343694060115199429e-01	1.747937105738948949e-01	-1.358868183320516010e-01	1.233048788125548079e-01	-1.435527321616925367e-01	2.153301823756431921e-01	-1.777255139071206302e-01	1.436831232512923162e-01	-9.243064517982065020e-02	1.369266619301399146e-01	-1.489182335204895791e-01	1.129282128215025188e-01	-1.268604582897743527e-01	1.349168744553087274e-01	-1.211593362497704607e-01	1.422420408477847176e-01	-1.192650609396511269e-01	1.223995246409017856e-01	-5.806846766923997455e-02	1.470144710882065886e-01	-1.096358630177546867e-01	9.884764593933953458e-02	-1.217537374414901230e-01	5.475496059688788469e-02
-1.650853695347235528e-01	1.762945155551416954e-01	-8.176070093005526340e-01	1.936843769010631322e-01	-2.155346819146726767e-01	1.842417264413421241e-01	-1.824018884739936064e-01	9.999999999999998890e-01	-1.846127047479403649e-01	1.405620026331519667e-01	-1.132742242625370266e-01	1.627822495231445177e-01	-2.906765884711114967e-01	1.694545089562776441e-01	-1.556078522349177151e-01	9.228705405826333197e-02	-1.472406256800959934e-01	1.639317282883952787e-01	-1.559993638729497145e-01	1.103479193235500228e-01	-1.006968338979080668e-01	1.080259287153261666e-01	-1.032036908050829316e-01	1.219510186068850227e-01	-1.456219545382186897e-01	9.154419656486663393e-02	-1.143549608122382266e-01	1.057857342559165442e-01	-1.139460058561227035e-01	5.285327157228444928e-02	-1.184180257996897551e-01	9.020302752331202378e-02	-8.495706475018169335e-02	1.061109450062324711e-01	-4.986832603947427556e-02
7.521102701387233358e-02	-7.756144563358770283e-02	1.594272103625906656e-01	-3.545280032919537749e-01	2.650149988459740702e-01	-1.250380356749399291e-01	9.092861856085700245e-02	-1.846127047479403649e-01	1.000000000000000000e+00	-7.872409926838567218e-01	7.752405236835421820e-02	-1.070304091058474488e-01	1.348881430384613889e-01	-1.662211497013543759e-01	2.400250201233904146e-01	-6.582473375029736229e-02	9.632567417544227184e-02	-1.132006327070214646e-01	1.306128940249264014e-01	-1.828914811445383481e-01	7.419499997438261385e-02	-8.201331602682369881e-02	8.530436808326311016e-02	-1.133056219927105063e-01	1.563425766802575279e-01	-7.213894089594095893e-02	8.959977953586029109e-02	-9.270893808426936000e-02	9.836877414772225714e-02	-4.973171824379055139e-02	9.307217302917999979e-02	-7.763002115505830691e-02	7.259117782284524312e-02	-9.837591623052008294e-02	4.563439183880671490e-02
-6.314061720830572988e-02	6.456417713569150008e-02	-1.368042387613013222e-01	2.435486952623373003e-01	-3.404669864478701014e-01	1.026353003272991171e-01	-7.671024793113995210e-02	1.405620026331519667e-01	-7.872409926838567218e-01	1.000000000000000444e+00	-6.561924513292081984e-02	8.950062327676219787e-02	-1.183150864555003318e-01	1.366673674484579493e-01	-3.647241754553809945e-01	5.553509407560748568e-02	-8.230585259967071465e-02	9.634977902514706150e-02	-1.175035292190352576e-01	1.761790394996168019e-01	-6.289169004337465119e-02	6.935031462527745105e-02	-7.388618010687406090e-02	9.826038446476165200e-02	-1.596803392128019750e-01	6.072209821830261423e-02	-7.607585382336061464e-02	7.885473099986274603e-02	-8.553140837101544380e-02	4.282316210905743464e-02	-7.860928613839866796e-02	6.529942205174858738e-02	-6.165623925561204699e-02	8.279135953208723031e-02	-3.948820155476349264e-02
