1.000000000000000000e+00	-1.033282329432419766e-01	6.398912430369035897e-02	-3.571578753752713276e-02	3.697322616130312156e-02	-9.535413523661246948e-01	1.589254820703049076e-01	-1.118603080244847392e-01	4.980380868147039203e-02	-4.841822350850250728e-02	1.376875184421580967e-01	-1.254575392400165690e-01	8.499828162798246656e-02	-5.666425693756130255e-02	6.030273915771493243e-02	-1.321771842033984401e-01	8.755136635874614937e-02	-6.827078247988152548e-02	5.591478129191432972e-02	-3.491674009791541355e-02	6.320173885760202448e-02	-9.026915753083993021e-02	6.441897767157304944e-02	-5.196216931075613166e-02	3.359850908382818607e-02	-4.364584220803983949e-02	3.592275444377848737e-02	-3.831510533591753198e-02	2.265043174059427553e-02	-2.513870429167557735e-02	6.092625773272115214e-02	-2.798291909363300953e-02	2.899464733214448392e-02	-2.121226259443159332e-02	2.383734596480022866e-02
-1.033282329432419766e-01	1.000000000000000000e+00	-7.316307571236240204e-01	1.833957369682450156e-01	-2.147164324245579015e-01	8.962829751827314229e-02	-3.899725337496814381e-01	3.211799286571370149e-01	-1.663854209841162113e-01	1.430791697278146757e-01	-1.403638706257875901e-01	1.602425164675599090e-01	-2.411483837127880170e-01	1.547229884695097979e-01	-1.872092718977212134e-01	1.367299552394030115e-01	-1.366564083664104090e-01	1.437357548245792316e-01	-1.337816462140988538e-01	7.726751003813774055e-02	-1.159107139693272837e-01	1.427234824156315418e-01	-1.391925765093663947e-01	1.109016418524000486e-01	-7.723359578377869683e-02	7.807252836511849314e-02	-6.802175081685661595e-02	7.199798184398716050e-02	-4.390393209504536709e-02	4.777835955599261941e-02	-1.180492700004539403e-01	5.261541767908697875e-02	-5.656513574834831637e-02	4.074499555186148619e-02	-4.664447549301482809e-02
6.398912430369035897e-02	-7.316307571236240204e-01	9.999999999999997780e-01	-2.334117045326840889e-01	1.890672020400754605e-01	-5.794340934573977836e-02	2.382370606657409073e-01	-5.421063871993262451e-01	1.391576297066000889e-01	-1.206846548908121347e-01	9.186910263644085251e-02	-1.097823169649454200e-01	1.686318142120438179e-01	-1.222283729719152445e-01	1.327390448355821595e-01	-9.431500751115709513e-02	9.192724127102148979e-02	-1.035321840015567957e-01	9.316789619729491656e-02	-5.459320953790593178e-02	7.717499051833885682e-02	-9.971526111311360130e-02	9.451259993177849039e-02	-7.864531797689339188e-02	5.337373910920376746e-02	-5.265299117097510528e-02	4.621045741576740307e-02	-4.940321937098264560e-02	2.995569140334002414e-02	-3.276923265977279426e-02	7.815141181446264018e-02	-3.586077232998133996e-02	3.822258581735489547e-02	-2.773091533153755270e-02	3.155025558015529807e-02
-3.571578753752713276e-02	1.833957369682450156e-01	-2.334117045326840889e-01	9.999999999999995559e-01	-9.041174288290230177e-01	3.231528212461898947e-02	-1.233194911671573607e-01	1.681311293882143953e-01	-2.300680642475243232e-01	1.744132340862488695e-01	-5.747161633157077398e-02	6.807137587150387248e-02	-1.153817285053571479e-01	1.377296684491905177e-01	-1.451612098954362107e-01	6.278474464328633042e-02	-6.105193132720768134e-02	7.664950321614769080e-02	-7.587005882775858800e-02	4.532674053774679579e-02	-5.359435655320527597e-02	7.044706416400019211e-02	-6.932440078436546971e-02	6.317977110850042655e-02	-4.316530208973792110e-02	3.695048387337981910e-02	-3.306143147161269558e-02	3.579151268195377572e-02	-2.177497123000145599e-02	2.388170659561390796e-02	-5.455804288232986299e-02	2.575522905283665273e-02	-2.736943925343854681e-02	2.001090676293907841e-02	-2.267586790223000484e-02
3.697322616130312156e-02	-2.147164324245579015e-01	1.890672020400754605e-01	-9.041174288290230177e-01	9.999999999999993339e-01	-3.378804949203424030e-02	1.248542013359089514e-01	-1.861121994587278949e-01	1.917304235457947537e-01	-2.117526455129721819e-01	6.005385654503921783e-02	-7.197471444829410536e-02	1.170555940897437253e-01	-1.480059760739201313e-01	1.458488164974910128e-01	-6.709109226210534238e-02	6.423011690772621740e-02	-8.113051288796027660e-02	7.877023396319952908e-02	-4.807995395185788584e-02	5.653748196422201527e-02	-7.550218591519851363e-02	7.231969324248861686e-02	-6.730962623976603776e-02	4.520775557033496900e-02	-3.919315517192769466e-02	3.494172127969714242e-02	-3.798916352305058836e-02	2.304835171651255232e-02	-2.536380358010671340e-02	5.748373224781915675e-02	-2.730333145961612654e-02	2.887516354550782524e-02	-2.119456523196089001e-02	2.394576486397865384e-02
-9.535413523661246948e-01	8.962829751827314229e-02	-5.794340934573977836e-02	3.231528212461898947e-02	-3.378804949203424030e-02	9.999999999999993339e-01	-1.841773669767923227e-01	9.964713068268998830e-02	-4.569564435114888135e-02	4.394011190540834250e-02	-1.580678741749753369e-01	1.203236939054299903e-01	-8.003377720067532397e-02	5.186325097796314759e-02	-5.587111567758747815e-02	1.201327562694177731e-01	-8.364938233009922008e-02	6.272381046431281526e-02	-5.183277002846271853e-02	3.193891402204021568e-02	-5.845031001749734223e-02	8.172465084826001369e-02	-5.982494287401838445e-02	4.756592007939038080e-02	-3.101001542787807860e-02	3.992865754246522486e-02	-3.293895251357273346e-02	3.493757451868275549e-02	-2.071674531731121718e-02	2.290375340975861485e-02	-5.626988393234823305e-02	2.555909864427348757e-02	-2.662391545813366442e-02	1.938872814888322957e-02	-2.186218613643210740e-02
1.589254820703049076e-01	-3.899725337496814381e-01	2.382370606657409073e-01	-1.233194911671573607e-01	1.248542013359089514e-01	-1.841773669767923227e-01	9.999999999999992228e-01	-5.033598083335650841e-01	1.640617467343293556e-01	-1.581901168590945927e-01	2.449929993702211761e-01	-4.455347758508995115e-01	2.575304446709530959e-01	-1.794347999743711175e-01	1.847613642727245764e-01	-2.763679709434015974e-01	2.353499177920788665e-01	-2.029987134005847016e-01	1.641735721447857288e-01	-1.025857790560967403e-01	1.713017002372697051e-01	-2.609206333709063186e-01	1.845739010896417509e-01	-1.529200350293389021e-01	9.742717918850271608e-02	-1.209121681032242074e-01	1.020897810042054182e-01	-1.101353837502710986e-01	6.480525724730901160e-02	-7.225904412022350620e-02	1.665116761558040059e-01	-7.982680523798943439e-02	8.215709193316123038e-02	-6.052430626546490000e-02	6.762546275563684206e-02
-1.118603080244847392e-01	3.211799286571370149e-01	-5.421063871993262451e-01	1.681311293882143953e-01	-1.861121994587278949e-01	9.964713068268998830e-02	-5.033598083335650841e-01	9.999999999999987788e-01	-2.483559589834193060e-01	1.830998786151015467e-01	-1.681289303098463250e-01	1.982774815270120228e-01	-3.519654501508562849e-01	2.035917568044702530e-01	-2.279839786088830311e-01	1.662486141372687409e-01	-1.670094726640963256e-01	1.873704001189251123e-01	-1.680884175041934547e-01	9.514050943838107954e-02	-1.363226917764774615e-01	1.749304022901447542e-01	-1.715112646979305155e-01	1.384246672768340014e-01	-9.438472846635662106e-02	9.252315298310702374e-02	-8.196899129576004639e-02	8.721851282762342616e-02	-5.295093594414201216e-02	5.768327796984567407e-02	-1.377023858860045580e-01	6.328585353189342122e-02	-6.779203480207272869e-02	4.894609024539703368e-02	-5.584177469267360971e-02
4.980380868147039203e-02	-1.663854209841162113e-01	1.391576297066000889e-01	-2.300680642475243232e-01	1.917304235457947537e-01	-4.569564435114888135e-02	1.640617467343293556e-01	-2.483559589834193060e-01	9.999999999999994449e-01	-6.532103630903124403e-01	9.143556837825503325e-02	-1.115494947752439653e-01	2.112365178276232047e-01	-5.475169673851996155e-01	3.221444754786667031e-01	-1.072308748034119102e-01	1.041104195280453809e-01	-1.539447618601494372e-01	1.650061727544219203e-01	-9.620690266691746262e-02	8.979904582058909068e-02	-1.269115006174035276e-01	1.292177212700648947e-01	-1.362105460143174518e-01	8.759232552765590374e-02	-6.310075657403385607e-02	5.868713938767951971e-02	-6.497691931240634489e-02	3.944697963175301109e-02	-4.347779938161576430e-02	9.032231265680079613e-02	-4.584729940739164233e-02	4.823739760945588984e-02	-3.574107148137404405e-02	4.009149104719017531e-02
-4.841822350850250728e-02	1.430791697278146757e-01	-1.206846548908121347e-01	1.744132340862488695e-01	-2.117526455129721819e-01	4.394011190540834250e-02	-1.581901168590945927e-01	1.830998786151015467e-01	-6.532103630903124403e-01	9.999999999999995559e-01	-8.772397621602054385e-02	1.040143572171792624e-01	-2.030624084010086150e-01	3.087856935953816051e-01	-6.061475830398118658e-01	1.003061461306029439e-01	-9.875656062333316998e-02	1.382165188352197926e-01	-1.523689379941093880e-01	9.902685846571747386e-02	-8.819117337325524386e-02	1.180692342765950059e-01	-1.241035096365874918e-01	1.215777224284669139e-01	-9.368150712531457536e-02	6.131234292086826937e-02	-5.662705979791911315e-02	6.206715494966964786e-02	-3.808312487151073455e-02	4.178819499478148708e-02	-8.988692428773295551e-02	4.418030882188584557e-02	-4.695378341643556552e-02	3.457811246852506709e-02	-3.908938348258043233e-02
