1.000000000000000000e+00	-8.718060755375187654e-01	2.640330164552799896e-01	-5.021222745680128247e-02	3.998709643273574282e-02	-2.333343912543235921e-01	1.577147577651530075e-01	-2.909819493179542915e-01	4.906568438652211817e-02	-3.564565039467657015e-02	5.649254775398199202e-02	-8.713696807556918500e-02	8.649744192604828796e-02	-7.077265419957590176e-02	5.987042931677471341e-02	-4.720543815242125851e-02	7.059395916094818313e-02	-7.745047445454890378e-02	6.665600589388603892e-02	-5.959853451946261343e-02	4.809788343569446761e-02	-4.487108871429650037e-02	5.329748433393048657e-02	-4.342490687333487587e-02	4.100123251883912995e-02	-1.652647898812023217e-02	3.520239794405814748e-02	-4.144169105360460265e-02	3.914554144583144019e-02	-4.234184439820588841e-02	1.650828750088946528e-02	-2.488071628415882211e-02	3.296453969109003346e-02	-3.141859138236761939e-02	3.839608613798555642e-02
-8.718060755375187654e-01	9.999999999999997780e-01	-3.879485862649967309e-01	3.935159829589569835e-02	-3.151938241534556207e-02	1.613378306232486903e-01	-1.335842636981418585e-01	2.247688978278677696e-01	-3.914228085137223118e-02	2.778789664939755599e-02	-4.472579657638263428e-02	6.750909013482242482e-02	-6.879148657908602804e-02	5.424697938454514645e-02	-4.676171310236358625e-02	3.659527437479933448e-02	-5.611775037847711173e-02	5.926619623072022086e-02	-5.206382444082367777e-02	4.518568953801357924e-02	-3.757347749026300476e-02	3.466373288503975941e-02	-4.121461787071915850e-02	3.328981694271836156e-02	-3.146092483736329798e-02	1.273676375714787555e-02	-2.715408084217540638e-02	3.176347596721070671e-02	-3.010480702202794970e-02	3.227545310854292721e-02	-1.273234274381810499e-02	1.914043689046472652e-02	-2.537322739537762467e-02	2.409458075838790542e-02	-2.950069008955974806e-02
2.640330164552799896e-01	-3.879485862649967309e-01	9.999999999999994449e-01	-8.089765872049593798e-02	5.636832327919366614e-02	-3.307197744616812707e-01	2.468506433432369751e-01	-7.606100489899608741e-01	7.838140159292328324e-02	-5.104179498554890088e-02	7.724398422561420952e-02	-1.283804132635638362e-01	1.349072046147688220e-01	-1.022249262311970275e-01	8.101939440832725547e-02	-6.471291747525635685e-02	9.999504899118878687e-02	-1.154372341504531357e-01	9.266651087539831688e-02	-7.903422017385711151e-02	6.312582039667609390e-02	-5.965661978531825588e-02	6.980045011072541494e-02	-5.763001337038981681e-02	5.400589897076202989e-02	-2.155868682488232962e-02	4.579444806820586605e-02	-5.445855907462323481e-02	5.132688448362914685e-02	-5.560391179790682287e-02	2.148349815964972764e-02	-3.244106844999340711e-02	4.277840926644141395e-02	-4.103525166314669903e-02	4.986146517765983888e-02
-5.021222745680128247e-02	3.935159829589569835e-02	-8.089765872049593798e-02	9.999999999999994449e-01	-3.450246788310907253e-01	5.463695846664991945e-02	-4.973380502623563765e-02	8.148014426044036806e-02	-8.669413445913092264e-01	2.385246915858103278e-01	-5.459987567905209838e-02	7.516914551935839628e-02	-1.070025203609085429e-01	1.852744073430586946e-01	-1.931430479415095491e-01	4.371393007377850221e-02	-7.245431266189976405e-02	9.578477540351702790e-02	-1.432509082211451956e-01	1.284315673897543086e-01	-6.052929241564403151e-02	5.491351150411467180e-02	-8.483615779407502333e-02	7.650957718160741883e-02	-7.791318130987059942e-02	2.420057004573053505e-02	-5.241032549734815638e-02	6.559872373628267139e-02	-6.631630172458227723e-02	7.475963063387745799e-02	-2.434036635240710220e-02	3.773263292838103383e-02	-5.156214327925499191e-02	5.131717796694022782e-02	-6.365633084195655711e-02
3.998709643273574282e-02	-3.151938241534556207e-02	5.636832327919366614e-02	-3.450246788310907253e-01	1.000000000000000000e+00	-4.901111503372403144e-02	4.196561283481547305e-02	-5.985731656930300126e-02	2.472558237912058088e-01	-8.164080748703239632e-01	5.690785670529144996e-02	-8.045230201773100054e-02	1.027193416585822638e-01	-1.979796293549526409e-01	2.544989474344837022e-01	-4.710771894726147047e-02	7.496602633835453000e-02	-1.032108923929025424e-01	1.385711101354765440e-01	-2.112398676025356303e-01	7.143036814376120536e-02	-6.636851943914873209e-02	1.060945040743383472e-01	-1.030352309156632173e-01	1.075755229937235130e-01	-3.139091146230266888e-02	6.769365370285314321e-02	-8.775349022429954071e-02	8.727316126397877127e-02	-1.088406738477793179e-01	3.147201544170284693e-02	-4.962765910716947226e-02	6.784417592367013305e-02	-6.971622529830703852e-02	8.547686203846116548e-02
-2.333343912543235921e-01	1.613378306232486903e-01	-3.307197744616812707e-01	5.463695846664991945e-02	-4.901111503372403144e-02	9.999999999999998890e-01	-8.327130666993072250e-01	2.755542666985731359e-01	-5.679655573364309623e-02	4.257688613130386490e-02	-1.161535212074423229e-01	1.635378564166372062e-01	-1.324838990415898587e-01	8.938610349514923559e-02	-7.707766596166275297e-02	8.689783064302583626e-02	-1.424441564136586513e-01	1.049482556603378580e-01	-9.105867286484013723e-02	7.183157626954465858e-02	-7.407834730999134087e-02	6.718174083510633499e-02	-7.130974883291622823e-02	5.598829580845789133e-02	-5.215465800046713285e-02	2.266948142921370798e-02	-4.797195139624182286e-02	5.428872954406771534e-02	-5.105024486324402644e-02	5.329691683602601204e-02	-2.257999342348642607e-02	3.342945084030579661e-02	-4.360992085439788224e-02	4.086217067195943575e-02	-4.970799578732604251e-02
1.577147577651530075e-01	-1.335842636981418585e-01	2.468506433432369751e-01	-4.973380502623563765e-02	4.196561283481547305e-02	-8.327130666993072250e-01	9.999999999999995559e-01	-4.086858026541166367e-01	5.118716159286729184e-02	-3.718800035148703276e-02	9.452859176795669338e-02	-1.922949273487609134e-01	1.245880731845614015e-01	-8.166273477750987664e-02	6.595432956512073397e-02	-7.664153346987633009e-02	1.270869789261230010e-01	-9.923680500503147262e-02	7.961023282456680672e-02	-6.264432804776212671e-02	6.219265840008537244e-02	-5.819183344288058474e-02	6.054275977036363554e-02	-4.848309380782694217e-02	4.480267807414208686e-02	-1.928862552148799189e-02	4.070328754235113394e-02	-4.675534871273290261e-02	4.364983123337912857e-02	-4.609092504311470412e-02	1.915723274009765303e-02	-2.850502634597257626e-02	3.700835842628365235e-02	-3.498052435085279022e-02	4.226273052648317485e-02
-2.909819493179542915e-01	2.247688978278677696e-01	-7.606100489899608741e-01	8.148014426044036806e-02	-5.985731656930300126e-02	2.755542666985731359e-01	-4.086858026541166367e-01	1.000000000000000444e+00	-8.938468302437779789e-02	5.367721253697645134e-02	-8.499947143860085708e-02	1.393561438686049259e-01	-1.764528431692097554e-01	1.069369733708920855e-01	-8.674960193884043158e-02	6.838759878015483740e-02	-1.138996544243738168e-01	1.224676415187701539e-01	-1.011195843908852671e-01	8.028798434639666803e-02	-6.757405133375231354e-02	6.247756636784310147e-02	-7.339115930810549693e-02	5.972050667572900706e-02	-5.605408481279373217e-02	2.243849844284057440e-02	-4.776920928904917346e-02	5.616153830531538105e-02	-5.337725826646543686e-02	5.679828541766959032e-02	-2.239360633789155147e-02	3.365439874982874974e-02	-4.443249812210925409e-02	4.235698251699386574e-02	-5.165076131332302367e-02
4.906568438652211817e-02	-3.914228085137223118e-02	7.838140159292328324e-02	-8.669413445913092264e-01	2.472558237912058088e-01	-5.679655573364309623e-02	5.118716159286729184e-02	-8.938468302437779789e-02	9.999999999999994449e-01	-2.996776467313325143e-01	5.423918022815236301e-02	-7.829360127321007001e-02	1.086939057797257913e-01	-2.429922991451052006e-01	1.864032447545325710e-01	-4.421152519269087172e-02	7.268200036251229457e-02	-1.006003162034920934e-01	1.420914565496724236e-01	-1.379876104784896196e-01	6.056665033832157180e-02	-5.591028444340881420e-02	8.534711342467520001e-02	-7.903205846540198309e-02	7.977718173778809707e-02	-2.465709451067250868e-02	5.320203108023080496e-02	-6.751486737007164618e-02	6.758084562899729919e-02	-7.832780896770974444e-02	2.473417427617954564e-02	-3.853313984930320513e-02	5.244977302646476602e-02	-5.276615791682365275e-02	6.492557825197561860e-02
-3.564565039467657015e-02	2.778789664939755599e-02	-5.104179498554890088e-02	2.385246915858103278e-01	-8.164080748703239632e-01	4.257688613130386490e-02	-3.718800035148703276e-02	5.367721253697645134e-02	-2.996776467313325143e-01	1.000000000000000222e+00	-5.024172465891334205e-02	7.020484065628081194e-02	-9.447826730597319589e-02	1.792588847676707398e-01	-3.786518180948921231e-01	4.107501593843831955e-02	-6.656700315528985001e-02	9.122721306302089550e-02	-1.297897086423444313e-01	1.769933201665891964e-01	-6.096320118102396129e-02	5.616710635556904779e-02	-9.164272485746877139e-02	8.722485134297151832e-02	-9.394343575759184217e-02	2.641795020186198106e-02	-5.729350647869977525e-02	7.355139202347169003e-02	-7.455856274297220643e-02	8.979248137170184330e-02	-2.655897301866541604e-02	4.176932415055029102e-02	-5.744424959294538308e-02	5.850315127992264386e-02	-7.262058121056336191e-02
