1.000000000000000222e+00	-7.139651437586550520e-01	2.959632433904190174e-01	-2.521486295690593127e-01	2.132825024592411578e-01	-3.522648361883941592e-01	2.380138367904894026e-01	-2.923153702284217448e-01	1.888367131952232714e-01	-1.446235574754302644e-01	1.576642140909113310e-01	-1.613019697024056787e-01	1.759125400670843165e-01	-1.915102686830343071e-01	1.351540622492644339e-01	-2.310073029809900091e-01	1.374417273288522368e-01	-1.603785354575447408e-01	1.356002011896720594e-01	-1.446153421591215016e-01	8.969237553985139055e-02	-8.230842259019249818e-02	1.219926659982531469e-01	-1.533207020622558703e-01	8.513542458341158414e-02	-1.795769311203264038e-02	5.606875436435674459e-02	-9.159966973479038987e-02	1.676997589942582634e-01	-1.146661925300519469e-01	1.814889329995163225e-02	-1.004113789973539173e-01	4.366124168012695816e-02	-4.602627869073513955e-02	1.059443573551143991e-01
-7.139651437586550520e-01	1.000000000000000000e+00	-5.441928060757177388e-01	2.259731379850790645e-01	-2.077683824965702031e-01	2.057879398876480137e-01	-2.153581678083091866e-01	2.243638382272228615e-01	-1.745465252757012198e-01	1.204787183507501080e-01	-1.177331214757392913e-01	1.168249537229503893e-01	-1.389373478935603534e-01	1.421573224759788423e-01	-1.114623152190190453e-01	1.579797572071633405e-01	-1.020482429539199404e-01	1.155911927795170435e-01	-1.033877733712161295e-01	1.103938653653357277e-01	-6.601687445115045350e-02	5.983217018323953862e-02	-9.084197260916805627e-02	1.126901513792935849e-01	-6.511335590830905073e-02	1.307271326028719947e-02	-4.058203969757454010e-02	6.613354553685449333e-02	-1.300400339076579759e-01	8.609704344050266023e-02	-1.323893582036080908e-02	7.202612805273550523e-02	-3.236093611082472427e-02	3.391976121519275911e-02	-7.976983500343096112e-02
2.959632433904190174e-01	-5.441928060757177388e-01	1.000000000000000000e+00	-5.239084022189341994e-01	2.642887164465166916e-01	-2.061836432169410760e-01	1.917513187974200228e-01	-4.007106731649237030e-01	2.442161059308850801e-01	-1.736811028736526541e-01	1.451887882357556225e-01	-1.529678683713895648e-01	1.929960260132621841e-01	-2.037227725288379698e-01	1.508264049775948634e-01	-2.129895581150851036e-01	1.351153785660066109e-01	-1.591638588575980673e-01	1.408680002569087097e-01	-1.537006365678738051e-01	8.672827526894938410e-02	-7.940637004375999952e-02	1.196469767344928575e-01	-1.546504285239911625e-01	8.905976013129551783e-02	-1.732097033120215054e-02	5.413611096187214561e-02	-8.842191928677184398e-02	1.683230068206274244e-01	-1.189019389730157916e-01	1.751818758184693278e-02	-9.653381103039730682e-02	4.265879270647585098e-02	-4.487981336252181569e-02	1.045971397849317641e-01
-2.521486295690593127e-01	2.259731379850790645e-01	-5.239084022189341994e-01	1.000000000000000222e+00	-5.396048918269188421e-01	1.543314570561244436e-01	-1.534194700300252900e-01	2.498366516849057362e-01	-4.896733409162639106e-01	2.409245120110101168e-01	-1.308061585362679247e-01	1.330025877495426001e-01	-1.711632749511711182e-01	1.960402756061922214e-01	-1.965290585525386047e-01	1.921434109257962042e-01	-1.254840017571486055e-01	1.433102426799771068e-01	-1.451640389178467383e-01	1.735727808829594099e-01	-8.329967208897151587e-02	7.547387483825182541e-02	-1.182874220071448434e-01	1.541808841440733824e-01	-9.949746707300827220e-02	1.683414213346342767e-02	-5.306101553859965403e-02	8.650050984765504658e-02	-1.755719863120824287e-01	1.303675568208617352e-01	-1.704423027575673391e-02	9.426698151362856992e-02	-4.297205462900928474e-02	4.507319483652661579e-02	-1.094032094975015967e-01
2.132825024592411578e-01	-2.077683824965702031e-01	2.642887164465166916e-01	-5.396048918269188421e-01	1.000000000000000444e+00	-1.854344731460362827e-01	1.686182554698101577e-01	-2.925952363655073829e-01	3.169710173750057147e-01	-3.901703175835649073e-01	1.757210215237188788e-01	-1.860125512546688953e-01	2.125679290665124233e-01	-2.707084647999434268e-01	2.555950392337391630e-01	-3.152513270737349327e-01	1.793106115369794140e-01	-2.134064796625110561e-01	2.069146949226899346e-01	-2.839675429773884652e-01	1.245671411252766564e-01	-1.149417280144659492e-01	1.770522320839356956e-01	-2.386832385710874471e-01	1.571536302583698697e-01	-2.633482276013232939e-02	8.525177618927889944e-02	-1.395557345536658500e-01	2.478985642560898039e-01	-2.205881033744230002e-01	2.655711117334145013e-02	-1.547010020363563110e-01	6.669261109275778643e-02	-7.084203272307502963e-02	1.708011569232470717e-01
-3.522648361883941592e-01	2.057879398876480137e-01	-2.061836432169410760e-01	1.543314570561244436e-01	-1.854344731460362827e-01	1.000000000000000888e+00	-7.997862178170209724e-01	2.595575897609732063e-01	-1.627383278076348916e-01	1.133453828666131646e-01	-2.429088576613954997e-01	1.845181834991869718e-01	-1.799414944739672340e-01	1.564154061446216271e-01	-1.135462342722993456e-01	1.845014315028965790e-01	-1.303890950503820423e-01	1.361459201563048893e-01	-1.148851963193450315e-01	1.106257407048227143e-01	-7.874012586233984645e-02	7.007212015058615628e-02	-1.040963424170116142e-01	1.203488251831064948e-01	-6.653810978379866292e-02	1.469915624827844609e-02	-4.401280840372926578e-02	7.146356974316708799e-02	-1.492776685815570548e-01	8.612137915501906493e-02	-1.493673028546819645e-02	7.678934924391300765e-02	-3.554480012931687805e-02	3.691576652467836589e-02	-8.595105292195738544e-02
2.380138367904894026e-01	-2.153581678083091866e-01	1.917513187974200228e-01	-1.534194700300252900e-01	1.686182554698101577e-01	-7.997862178170209724e-01	9.999999999999993339e-01	-4.003613020967338731e-01	1.570205905718126682e-01	-1.125102514233619899e-01	1.892369365168185269e-01	-1.969447580405539466e-01	1.879670911303611136e-01	-1.677522622121715434e-01	1.101910144122063701e-01	-1.882145616022634915e-01	1.284732039971186457e-01	-1.427696483211328693e-01	1.150526081419597502e-01	-1.108740551221580883e-01	7.637140695076491403e-02	-6.912218707701801856e-02	1.007594058760119954e-01	-1.217728086499862972e-01	6.583972281764299828e-02	-1.436467987201914265e-02	4.323982013753319836e-02	-7.042550003971774497e-02	1.411458749824597014e-01	-8.588019708738875435e-02	1.457076557482535339e-02	-7.586882077222256715e-02	3.433354119268375998e-02	-3.581053983720976913e-02	8.202069803017306149e-02
-2.923153702284217448e-01	2.243638382272228615e-01	-4.007106731649237030e-01	2.498366516849057362e-01	-2.925952363655073829e-01	2.595575897609732063e-01	-4.003613020967338731e-01	1.000000000000000444e+00	-3.313344096216240819e-01	1.926099225716667585e-01	-2.266186676922546384e-01	2.227068961728823071e-01	-4.904468292530654305e-01	2.703055374568543168e-01	-1.916359253856498857e-01	2.377373116145422571e-01	-1.974413530432910791e-01	2.127200821696783317e-01	-1.928153108937480931e-01	1.749437624731723095e-01	-1.129837538273921749e-01	1.008121835756481677e-01	-1.547264857064052923e-01	1.855181626332059464e-01	-1.043974914728341974e-01	2.122939701965451467e-02	-6.410044132822297069e-02	1.041139849516291016e-01	-2.259998849119795317e-01	1.323410651685835715e-01	-2.158316748430867335e-02	1.113270142073482100e-01	-5.223359991225683813e-02	5.418119250072021137e-02	-1.266164947176412481e-01
1.888367131952232714e-01	-1.745465252757012198e-01	2.442161059308850801e-01	-4.896733409162639106e-01	3.169710173750057147e-01	-1.627383278076348916e-01	1.570205905718126682e-01	-3.313344096216240819e-01	1.000000000000000666e+00	-5.530824467447628123e-01	1.494446350309279747e-01	-1.588212626930634308e-01	2.103827179989221363e-01	-3.028783375721700866e-01	2.756171006350504604e-01	-2.239065955477166359e-01	1.480478135315416166e-01	-1.749274583714109099e-01	1.924330714372476936e-01	-2.588542977195324446e-01	9.689561366750649996e-02	-8.854453896354676223e-02	1.391550422522463970e-01	-2.010943502646855285e-01	1.368168972101056480e-01	-1.962927414553061745e-02	6.221459781004146788e-02	-1.017344526887829087e-01	2.067628056755072552e-01	-1.825391739139184677e-01	1.985801886641731795e-02	-1.105395032632555258e-01	5.021049389963332110e-02	-5.282070914702868131e-02	1.280225160826299335e-01
-1.446235574754302644e-01	1.204787183507501080e-01	-1.736811028736526541e-01	2.409245120110101168e-01	-3.901703175835649073e-01	1.133453828666131646e-01	-1.125102514233619899e-01	1.926099225716667585e-01	-5.530824467447628123e-01	1.000000000000000444e+00	-1.143318217606442422e-01	1.173301917131682609e-01	-1.566033632964314304e-01	2.091739803264139053e-01	-6.176140551814947033e-01	1.706557507805731566e-01	-1.158181371469176463e-01	1.324364488384058847e-01	-1.693155926096894526e-01	2.506149498007648191e-01	-7.833043290216105958e-02	7.075244170108831165e-02	-1.156510597369142107e-01	1.635813484409675833e-01	-1.375499907432562452e-01	1.595017312505999513e-02	-5.079546622210064782e-02	8.284850541549791669e-02	-1.856050856017113504e-01	1.594922822521419314e-01	-1.615793695774796895e-02	8.963387551339907500e-02	-4.253173797095137487e-02	4.451615641505463766e-02	-1.133448590804610467e-01
1.576642140909113310e-01	-1.177331214757392913e-01	1.451887882357556225e-01	-1.308061585362679247e-01	1.757210215237188788e-01	-2.429088576613954997e-01	1.892369365168185269e-01	-2.266186676922546384e-01	1.494446350309279747e-01	-1.143318217606442422e-01	9.999999999999996669e-01	-7.506492855297363098e-01	2.472818849702357047e-01	-2.159395840866180083e-01	1.216080262354741620e-01	-4.364262294170886958e-01	2.242935985660920450e-01	-2.212615294463189664e-01	1.440220446263491549e-01	-1.252836059261987212e-01	1.210791398953525583e-01	-1.093281772487145753e-01	1.388786891902711873e-01	-1.518394044798581644e-01	7.558809331583928037e-02	-2.030523829262735266e-02	5.670921242671100870e-02	-9.227418631237543911e-02	1.818048428660127558e-01	-9.718568343898335848e-02	2.063038372515919525e-02	-9.789180320421109194e-02	4.409961645482755876e-02	-4.566868136777428588e-02	9.981192510298597664e-02
