1.000000000000000000e+00	-7.123162865559317103e-01	2.205106589229247904e-01	-2.403152692040130545e-01	3.668940592333522210e-02	-3.383473175948920053e-01	2.674012885596415701e-01	-2.264547943370870953e-01	2.177135196968583708e-01	-3.390844071469461402e-02	2.198881688459045636e-01	-2.128759382057424654e-01	1.966613642318506827e-01	-1.731446569402163571e-01	6.550564181108084472e-02	-3.205958010207369258e-01	1.776245377839814898e-01	-1.750528255800043453e-01	1.682960786416841381e-01	-7.137761656775980235e-02	1.610618292548438579e-01	-1.355002245596898525e-01	1.313826245193495112e-01	-1.537986104822170186e-01	1.375963969010311205e-01	-1.347717403620259102e-01	1.089904639506863310e-01	-1.146453694787026856e-01	8.987421377318115245e-02	-6.052907100871190993e-02	7.744977333424990507e-02	-7.454515919101420418e-02	1.273295424580756785e-01	-7.561248246819347874e-02	7.814016757827642323e-02
-7.123162865559317103e-01	1.000000000000000000e+00	-3.056264435578700533e-01	2.238670106757296718e-01	-3.468143372137176550e-02	1.998133873282158524e-01	-4.527508022655948872e-01	2.483473771706375954e-01	-2.426159685838117086e-01	3.171328326841751227e-02	-1.758818432136186882e-01	2.083032153637938144e-01	-2.141163255238496266e-01	1.653614226135442788e-01	-6.227031134653252670e-02	2.202908840619365316e-01	-1.678294863841797158e-01	1.563764620374987202e-01	-1.667827565809709700e-01	6.590598672578165673e-02	-1.354457492101261429e-01	1.138254865164878282e-01	-1.117031731395770611e-01	1.230149532486093933e-01	-1.121635861699773334e-01	1.078961750574569112e-01	-9.115863634133962445e-02	9.459346125014526929e-02	-7.447055083607567738e-02	4.935834988954129060e-02	-6.424527352168322991e-02	6.107559961443434493e-02	-1.066926911799584571e-01	6.208908103638201281e-02	-6.381217239611015890e-02
2.205106589229247904e-01	-3.056264435578700533e-01	1.000000000000000222e+00	-7.304251144692079922e-01	5.255859105499155470e-02	-1.464088568092509479e-01	2.530034639880446856e-01	-4.372785342897214100e-01	2.863498841657862171e-01	-4.929650059044133475e-02	1.255220342623393215e-01	-1.932917820316273627e-01	2.131858307607023828e-01	-1.919648440102331433e-01	7.106754705368872882e-02	-2.088025384004345009e-01	1.516682623364080384e-01	-1.591723066377073448e-01	1.650020387904698460e-01	-7.746573311911544857e-02	1.237699743654576967e-01	-1.078742429365274064e-01	1.056530800739032966e-01	-1.208993769716638217e-01	1.060914905428674559e-01	-1.039232405433319489e-01	8.592914545568892948e-02	-9.057389327439308024e-02	7.031907949356717979e-02	-4.680114161215871704e-02	6.046634597668931743e-02	-5.810480670155485083e-02	9.985016431006714377e-02	-5.906385626831396618e-02	6.025626796504073707e-02
-2.403152692040130545e-01	2.238670106757296718e-01	-7.304251144692079922e-01	1.000000000000000444e+00	-7.110237798525169406e-02	1.376355400123832340e-01	-2.492797383277103040e-01	2.794477096209831979e-01	-4.677249565017135291e-01	6.174079722872620468e-02	-1.257574159436245231e-01	1.829974182434284113e-01	-2.263142615059869633e-01	2.095582254437091119e-01	-8.326860185590012620e-02	1.936138068472977591e-01	-1.585291464318848986e-01	1.611072126571959362e-01	-1.954838259007384282e-01	8.668663785257303689e-02	-1.281260877583070834e-01	1.092732703219407020e-01	-1.093821552626152022e-01	1.211569314500409583e-01	-1.106520825398492613e-01	1.038816290511865997e-01	-8.818186844496501975e-02	9.224120756460833792e-02	-7.314478010083928783e-02	4.859832134530421566e-02	-6.251205887311926668e-02	5.937018221624583425e-02	-1.045657070217661244e-01	6.088083726482629299e-02	-6.284422758874667891e-02
3.668940592333522210e-02	-3.468143372137176550e-02	5.255859105499155470e-02	-7.110237798525169406e-02	1.000000000000000222e+00	-2.683219071940503783e-02	3.818849249226574649e-02	-4.051434416709398523e-02	6.299981555656473942e-02	-9.525194350161158008e-01	2.437272293211617188e-02	-3.723325828003781757e-02	4.429835628380193041e-02	-6.691862676063109472e-02	1.837897645146067682e-01	-4.311637840194534194e-02	3.602554755651690699e-02	-4.243055493208101187e-02	6.013800202599903222e-02	-2.179943760313657330e-01	2.862483060309597635e-02	-2.512523611172040247e-02	2.545351334469708737e-02	-2.882537854094189764e-02	2.521018220084303083e-02	-2.390181375088951815e-02	2.015372061141576521e-02	-2.137320725792443005e-02	1.665924568937032432e-02	-1.108022095475008108e-02	1.415447651674417613e-02	-1.355490066485110640e-02	2.362285725598040759e-02	-1.394130338789861118e-02	1.420273013861196587e-02
-3.383473175948920053e-01	1.998133873282158524e-01	-1.464088568092509479e-01	1.376355400123832340e-01	-2.683219071940503783e-02	1.000000000000000222e+00	-2.198580611054168632e-01	1.558728764971781255e-01	-1.810754336127829989e-01	2.434944086078729905e-02	-8.125502363585384025e-01	1.856115441181666603e-01	-1.780844639293230891e-01	1.343828623195686134e-01	-5.182395253177567856e-02	2.711833946634419346e-01	-1.656582553616544884e-01	1.416953160646661769e-01	-1.484653148366861242e-01	5.435463508256048459e-02	-1.549209437310017368e-01	1.155454266382562462e-01	-1.125135223257319045e-01	1.175787430532024419e-01	-1.110598559588159701e-01	1.081329902715724711e-01	-9.313792969888756712e-02	9.432091270397899296e-02	-7.516756521248221801e-02	4.897795924452227195e-02	-6.590197796401414676e-02	6.163161848441599949e-02	-1.094574380937636676e-01	6.210074732265054992e-02	-6.354495893621092684e-02
2.674012885596415701e-01	-4.527508022655948872e-01	2.530034639880446856e-01	-2.492797383277103040e-01	3.818849249226574649e-02	-2.198580611054168632e-01	1.000000000000000222e+00	-5.750032826577493594e-01	2.596350961859986706e-01	-3.537454503561966029e-02	1.763041975880975665e-01	-4.288204760499457202e-01	2.890168731482409825e-01	-2.107339778768154703e-01	7.137122869409902315e-02	-2.591421647103100412e-01	2.113212247950854994e-01	-2.030859852962534351e-01	1.873161372324798624e-01	-7.732215743117031026e-02	1.494878227073266896e-01	-1.356438354979968008e-01	1.265018638652095073e-01	-1.392752811740959051e-01	1.180246645954359797e-01	-1.232395051982300149e-01	1.030102208301282296e-01	-1.073212592548254407e-01	8.040627686431203736e-02	-5.246767766738917593e-02	7.043278744119080281e-02	-6.794192531710471772e-02	1.148562798850228661e-01	-6.774901646601973193e-02	6.722752548661539707e-02
-2.264547943370870953e-01	2.483473771706375954e-01	-4.372785342897214100e-01	2.794477096209831979e-01	-4.051434416709398523e-02	1.558728764971781255e-01	-5.750032826577493594e-01	1.000000000000000444e+00	-4.148934778148911096e-01	3.737631664150569549e-02	-1.415548983612389122e-01	2.698124662871109747e-01	-4.203459927590889045e-01	2.284511209572939461e-01	-7.483414568809128309e-02	2.086272756586933508e-01	-1.866714622890812414e-01	1.835959271906227319e-01	-1.959537200965699166e-01	7.902046214547731040e-02	-1.320985668527103474e-01	1.171866072514100021e-01	-1.132023781769751214e-01	1.226413532004884399e-01	-1.057141561828657261e-01	1.070932944789646929e-01	-9.102778821143460430e-02	9.460587964613012546e-02	-7.187648298089484300e-02	4.687264241159992684e-02	-6.252750299699247338e-02	5.991553988221789973e-02	-1.029175961129760175e-01	6.025907790492723848e-02	-6.017373900236071965e-02
2.177135196968583708e-01	-2.426159685838117086e-01	2.863498841657862171e-01	-4.677249565017135291e-01	6.299981555656473942e-02	-1.810754336127829989e-01	2.596350961859986706e-01	-4.148934778148911096e-01	9.999999999999997780e-01	-6.001784210317020335e-02	1.554120393203750894e-01	-2.461698757320922859e-01	2.745768971416688853e-01	-4.977223860831560542e-01	1.192054454888776815e-01	-2.902349831567903049e-01	2.078336390788174393e-01	-2.441627884886661548e-01	2.673251362131139341e-01	-1.316773835117992231e-01	1.682995687978718347e-01	-1.502644567336046122e-01	1.472308626494505945e-01	-1.721857663644905112e-01	1.438857308105174759e-01	-1.451326704943716739e-01	1.187368231106423200e-01	-1.264633483021446181e-01	9.635339404612466851e-02	-6.378854050042695456e-02	8.288083981600943839e-02	-8.029833319254919832e-02	1.360481174820058481e-01	-8.142364363316323406e-02	8.167028295265907345e-02
-3.390844071469461402e-02	3.171328326841751227e-02	-4.929650059044133475e-02	6.174079722872620468e-02	-9.525194350161158008e-01	2.434944086078729905e-02	-3.537454503561966029e-02	3.737631664150569549e-02	-6.001784210317020335e-02	9.999999999999973355e-01	-2.222957427016003865e-02	3.407847480575332960e-02	-4.135541211493034414e-02	6.197016934837513286e-02	-2.283962439193620853e-01	3.877832506614575792e-02	-3.302515299113949893e-02	3.838028023968233921e-02	-5.588005949057676947e-02	1.792875226283769940e-01	-2.605443413268129435e-02	2.280982794384498608e-02	-2.313655057689528380e-02	2.599803643614184007e-02	-2.285365713359771220e-02	2.161559638765528715e-02	-1.830230613061241060e-02	1.936577980902928417e-02	-1.512103552169672890e-02	1.004248397837296386e-02	-1.285171209467417079e-02	1.228695752385392144e-02	-2.147438508507908128e-02	1.263746800287135659e-02	-1.288464535016120051e-02
2.198881688459045636e-01	-1.758818432136186882e-01	1.255220342623393215e-01	-1.257574159436245231e-01	2.437272293211617188e-02	-8.125502363585384025e-01	1.763041975880975665e-01	-1.415548983612389122e-01	1.554120393203750894e-01	-2.222957427016003865e-02	9.999999999999995559e-01	-2.118637933755752600e-01	1.638772534074018628e-01	-1.264773500744657275e-01	4.749140944013247739e-02	-4.185136144522366708e-01	1.645944601497934812e-01	-1.419866984103770324e-01	1.353454357237190431e-01	-5.050353751604905184e-02	1.494443816952430171e-01	-1.150943525888435959e-01	1.069623104064131996e-01	-1.128118638739273455e-01	1.009485780771334495e-01	-1.068434108567954399e-01	8.945132193887116168e-02	-9.066089410881433830e-02	6.946224172237498717e-02	-4.484197772929077175e-02	6.194909323360513892e-02	-5.872918274136101208e-02	1.008571409250730855e-01	-5.793876660833068015e-02	5.779635189211489860e-02
-2.128759382057424654e-01	2.083032153637938144e-01	-1.932917820316273627e-01	1.829974182434284113e-01	-3.723325828003781757e-02	1.856115441181666603e-01	-4.288204760499457202e-01	2.698124662871109747e-01	-2.461698757320922859e-01	3.407847480575332960e-02	-2.118637933755752600e-01	1.000000000000001554e+00	-6.091275856631888086e-01	2.336308570460181033e-01	-7.806783954862402120e-02	2.498495482607933360e-01	-4.505405502673923146e-01	2.597073929371448986e-01	-2.403665901558687534e-01	8.172004087786148563e-02	-1.766371254016670667e-01	1.682048395125665674e-01	-1.508547618929582113e-01	1.448788605675721819e-01	-1.204187761376000615e-01	1.329837486540592362e-01	-1.205693982002063042e-01	1.195619041540521149e-01	-8.581138101593899226e-02	5.393741680584613479e-02	-7.699787234936565639e-02	7.369672907621838132e-02	-1.248349235740603552e-01	7.192146034527227560e-02	-6.882844007682760445e-02
1.966613642318506827e-01	-2.141163255238496266e-01	2.131858307607023828e-01	-2.263142615059869633e-01	4.429835628380193041e-02	-1.780844639293230891e-01	2.890168731482409825e-01	-4.203459927590889045e-01	2.745768971416688853e-01	-4.135541211493034414e-02	1.638772534074018628e-01	-6.091275856631888086e-01	9.999999999999975575e-01	-3.986546306163750164e-01	9.616831914022307137e-02	-2.618000198796054945e-01	2.643404748611360988e-01	-3.030491696485378417e-01	2.550190755212831673e-01	-1.035886445067382144e-01	1.632274427924403082e-01	-1.561712667019204692e-01	1.448824856428644337e-01	-1.526191427035576698e-01	1.235260265552490244e-01	-1.344161027368528938e-01	1.146539650110192377e-01	-1.197773438917757727e-01	8.645952046804496194e-02	-5.528873743411104325e-02	7.626483646438511621e-02	-7.384371758766609950e-02	1.239007085968691357e-01	-7.302098348115737547e-02	7.041301670170535543e-02
-1.731446569402163571e-01	1.653614226135442788e-01	-1.919648440102331433e-01	2.095582254437091119e-01	-6.691862676063109472e-02	1.343828623195686134e-01	-2.107339778768154703e-01	2.284511209572939461e-01	-4.977223860831560542e-01	6.197016934837513286e-02	-1.264773500744657275e-01	2.336308570460181033e-01	-3.986546306163750164e-01	9.999999999999976685e-01	-2.000414246004424967e-01	2.137586780747711412e-01	-2.264001465519551171e-01	2.616486285678381041e-01	-6.008478494554506666e-01	1.716742403163313002e-01	-1.500120368110423319e-01	1.354560175640312780e-01	-1.364839689526233524e-01	1.432500440776461326e-01	-1.186178484463619037e-01	1.204529525625189224e-01	-1.050131392424857868e-01	1.095482582504305608e-01	-8.213520088778702988e-02	5.265816139969235754e-02	-7.090172953382288534e-02	6.785933178998956872e-02	-1.175631673771093122e-01	6.861994890127426361e-02	-6.724932669518367268e-02
6.550564181108084472e-02	-6.227031134653252670e-02	7.106754705368872882e-02	-8.326860185590012620e-02	1.837897645146067682e-01	-5.182395253177567856e-02	7.137122869409902315e-02	-7.483414568809128309e-02	1.192054454888776815e-01	-2.283962439193620853e-01	4.749140944013247739e-02	-7.806783954862402120e-02	9.616831914022307137e-02	-2.000414246004424967e-01	9.999999999999981126e-01	-8.579144546757910827e-02	7.731491266436442411e-02	-9.690695382220214371e-02	1.536587781245292994e-01	-9.131791755647700182e-01	5.785831674346084141e-02	-5.182528884730782520e-02	5.247936300243154911e-02	-5.859681576408130171e-02	4.977633050000140891e-02	-4.813483650182839857e-02	4.092939853671440781e-02	-4.341951484236403896e-02	3.318394258005602504e-02	-2.190733077886698049e-02	2.826981081802172960e-02	-2.714317871091314477e-02	4.703023782169703237e-02	-2.782247596528473338e-02	2.784499800325382010e-02
-3.205958010207369258e-01	2.202908840619365316e-01	-2.088025384004345009e-01	1.936138068472977591e-01	-4.311637840194534194e-02	2.711833946634419346e-01	-2.591421647103100412e-01	2.086272756586933508e-01	-2.902349831567903049e-01	3.877832506614575792e-02	-4.185136144522366708e-01	2.498495482607933360e-01	-2.618000198796054945e-01	2.137586780747711412e-01	-8.579144546757910827e-02	9.999999999999997780e-01	-3.697218387457466005e-01	2.523727825931074698e-01	-2.658630451658205440e-01	8.884701910084080723e-02	-4.049501259108362339e-01	2.409156787671287714e-01	-2.265050266896895537e-01	2.178740433610640848e-01	-2.079087942465623340e-01	2.166101911579779993e-01	-1.909887076430135111e-01	1.850048099687182090e-01	-1.454913799166833166e-01	9.220987366231366000e-02	-1.319062006781476781e-01	1.215450735311980335e-01	-2.159372361267251628e-01	1.194501309356139906e-01	-1.196268630175092440e-01
1.776245377839814898e-01	-1.678294863841797158e-01	1.516682623364080384e-01	-1.585291464318848986e-01	3.602554755651690699e-02	-1.656582553616544884e-01	2.113212247950854994e-01	-1.866714622890812414e-01	2.078336390788174393e-01	-3.302515299113949893e-02	1.645944601497934812e-01	-4.505405502673923146e-01	2.643404748611360988e-01	-2.264001465519551171e-01	7.731491266436442411e-02	-3.697218387457466005e-01	9.999999999999986677e-01	-5.943437592333423725e-01	2.610185928728993021e-01	-8.453686010103458881e-02	2.381762783001070416e-01	-3.415460519949658491e-01	2.149262211595419914e-01	-1.902655139771287918e-01	1.419787014830079519e-01	-1.849868350105254855e-01	1.710169847544968647e-01	-1.689919347111127068e-01	1.070984995229243147e-01	-6.474480894222804650e-02	9.989169343998723083e-02	-9.799061080772823729e-02	1.567872908709505297e-01	-9.101423844196449009e-02	8.151067716776276562e-02
-1.750528255800043453e-01	1.563764620374987202e-01	-1.591723066377073448e-01	1.611072126571959362e-01	-4.243055493208101187e-02	1.416953160646661769e-01	-2.030859852962534351e-01	1.835959271906227319e-01	-2.441627884886661548e-01	3.838028023968233921e-02	-1.419866984103770324e-01	2.597073929371448986e-01	-3.030491696485378417e-01	2.616486285678381041e-01	-9.690695382220214371e-02	2.523727825931074698e-01	-5.943437592333423725e-01	9.999999999999993339e-01	-5.361283206113625077e-01	1.021276334888303605e-01	-2.184636146181786753e-01	2.178448567901089539e-01	-2.513454105061119215e-01	1.864205819815166754e-01	-1.448835400840301491e-01	1.632486396771701542e-01	-1.568696113842353579e-01	1.612521816929666230e-01	-1.080985137428253640e-01	6.533756188273261156e-02	-9.570757886107868206e-02	9.161382668251853711e-02	-1.586580350752878066e-01	9.029585232879008827e-02	-8.264832920651658810e-02
1.682960786416841381e-01	-1.667827565809709700e-01	1.650020387904698460e-01	-1.954838259007384282e-01	6.013800202599903222e-02	-1.484653148366861242e-01	1.873161372324798624e-01	-1.959537200965699166e-01	2.673251362131139341e-01	-5.588005949057676947e-02	1.353454357237190431e-01	-2.403665901558687534e-01	2.550190755212831673e-01	-6.008478494554506666e-01	1.536587781245292994e-01	-2.658630451658205440e-01	2.610185928728993021e-01	-5.361283206113625077e-01	9.999999999999978906e-01	-1.877892760554545626e-01	1.728685725449611577e-01	-1.676739237740166866e-01	1.685796220371185428e-01	-1.883182252499734088e-01	1.371738723509765834e-01	-1.469821007825339587e-01	1.252690934251318722e-01	-1.358659640200557961e-01	9.702705192873531392e-02	-6.147377113622679717e-02	8.323406040291181363e-02	-8.100563351126201239e-02	1.369529370483519859e-01	-8.196817975018992619e-02	7.761348621546654281e-02
-7.137761656775980235e-02	6.590598672578165673e-02	-7.746573311911544857e-02	8.668663785257303689e-02	-2.179943760313657330e-01	5.435463508256048459e-02	-7.732215743117031026e-02	7.902046214547731040e-02	-1.316773835117992231e-01	1.792875226283769940e-01	-5.050353751604905184e-02	8.172004087786148563e-02	-1.035886445067382144e-01	1.716742403163313002e-01	-9.131791755647700182e-01	8.884701910084080723e-02	-8.453686010103458881e-02	1.021276334888303605e-01	-1.877892760554545626e-01	9.999999999999986677e-01	-6.242077528282410914e-02	5.537686017029085778e-02	-5.660403218464965525e-02	6.196736774867400710e-02	-5.383580875764180235e-02	5.104032453631843214e-02	-4.393114507080022463e-02	4.633978157229934336e-02	-3.571298198434499915e-02	2.357902023812236125e-02	-3.035998235488544458e-02	2.900954513530938292e-02	-5.076164699984393042e-02	2.981665153708861621e-02	-3.001760686636509301e-02
