1.000000000000000000e+00	-7.246014848299956457e-01	2.197702153156798621e-01	-2.431864693196463811e-01	1.276088537281385715e-01	-4.288825377753126555e-01	2.651702814909569494e-01	-2.144055894428828490e-01	1.640179622791306524e-01	-1.299399618105574195e-01	1.667327826625928378e-01	-1.835328138502301532e-01	1.045948217555578985e-01	-9.768891383622303748e-02	1.230799275359375222e-01	-1.352949566550436522e-01	1.435245927952519818e-01	-1.083578115396984787e-01	1.031082405315101869e-01	-8.781756137985055610e-02	1.286860349414880034e-01	-1.104285291571618505e-01	1.127143153061873904e-01	-8.541559997986393482e-02	1.051371346377080324e-01	-5.249728822227035796e-02	5.181240749315157296e-02	-5.128091482156319630e-02	7.818353284670753744e-02	-8.025186224709604521e-02	5.729939402689342154e-02	-2.764182792605831412e-02	3.303249524858889452e-02	-2.404397779952394121e-02	2.432700486334692450e-02
-7.246014848299956457e-01	1.000000000000000000e+00	-3.556447106617434128e-01	2.234492197296386595e-01	-1.406342827312020982e-01	2.634686903860652407e-01	-3.418973108579221876e-01	2.095317981256490658e-01	-1.876054666499515911e-01	1.270401460726679754e-01	-1.732227497559824247e-01	1.749811475406258254e-01	-1.114020814695439315e-01	9.829366934199719463e-02	-1.303339082010144812e-01	1.297384307368439904e-01	-1.533115373108639157e-01	1.089003593910568279e-01	-1.077203246168536438e-01	9.010291120392190101e-02	-1.357125577797061444e-01	1.101028286082746804e-01	-1.172152630746589458e-01	8.745324124345235650e-02	-1.098998055412821195e-01	5.273249199498357409e-02	-5.314009416042951572e-02	5.214823380569175854e-02	-8.054938630427396773e-02	8.084329077925807294e-02	-5.855203410972435046e-02	2.815149572845501713e-02	-3.377245207946140415e-02	2.434155884679748555e-02	-2.473485807749648338e-02
2.197702153156798621e-01	-3.556447106617434128e-01	1.000000000000000000e+00	-5.940045722895264113e-01	1.827558324962755276e-01	-1.009515189873836649e-01	1.098484415228541539e-01	-6.110805380804421594e-01	3.051430174727527977e-01	-1.763734010270071872e-01	6.891498789330313679e-02	-7.313991521823103026e-02	9.552252533233335230e-02	-8.987974768151696381e-02	8.732328135911522626e-02	-5.825412757783463708e-02	6.769108246141795904e-02	-6.091052126679889073e-02	6.078794726741554300e-02	-5.949557114177355527e-02	6.517193754078688672e-02	-5.548060978218868206e-02	6.273245660352140540e-02	-4.972932241156113875e-02	6.409671644962015857e-02	-2.750557523287425199e-02	2.891516292046195091e-02	-2.871931113708667618e-02	4.537112286807107320e-02	-4.758792242544586382e-02	3.027344190386122708e-02	-1.532699913612952693e-02	1.835889132518445446e-02	-1.386921545360219471e-02	1.401640130090061297e-02
-2.431864693196463811e-01	2.234492197296386595e-01	-5.940045722895264113e-01	9.999999999999996669e-01	-3.655418100802323433e-01	1.031732914357827435e-01	-1.106806146701556498e-01	3.226037519301104828e-01	-5.444092126105860574e-01	2.494127976973282146e-01	-7.541336917526879347e-02	7.755585957159874533e-02	-1.135683815168633953e-01	1.048143194751968155e-01	-1.128987410902127647e-01	6.565567604349499542e-02	-7.729322741361926985e-02	7.279500045200065772e-02	-7.414018142407241552e-02	7.463960627249820179e-02	-7.717797174263608950e-02	6.550264145878161026e-02	-7.622572299837218623e-02	6.080038266306626166e-02	-7.995272236310994873e-02	3.302776428129351738e-02	-3.529244000259887382e-02	3.498656625879590504e-02	-5.574567577302576293e-02	5.839281597972331012e-02	-3.651920746296133391e-02	1.866723075021626405e-02	-2.239298170073075397e-02	1.698472528794248843e-02	-1.718349474040744770e-02
1.276088537281385715e-01	-1.406342827312020982e-01	1.827558324962755276e-01	-3.655418100802323433e-01	1.000000000000000444e+00	-6.729294968207277794e-02	6.726717634332503304e-02	-2.214868180258100783e-01	2.616075083028165382e-01	-8.392877226902959453e-01	5.274788597263383588e-02	-5.653805253678380327e-02	9.043170391809830788e-02	-9.181641585522229421e-02	1.393405853738174383e-01	-5.298508270054227282e-02	6.117481901541620831e-02	-7.198582105536183162e-02	7.303888359968549460e-02	-9.541587639563775536e-02	6.618531801470264875e-02	-5.997093464474720359e-02	7.234320310394533327e-02	-6.265313240574554854e-02	8.364793459707386969e-02	-3.109709504546848829e-02	3.441211645278901415e-02	-3.485798260980328689e-02	5.655467252815842699e-02	-6.375894081243653477e-02	3.367992895338532688e-02	-1.830602181902444767e-02	2.184177313483290361e-02	-1.768652810810763740e-02	1.771240861550847645e-02
-4.288825377753126555e-01	2.634686903860652407e-01	-1.009515189873836649e-01	1.031732914357827435e-01	-6.729294968207277794e-02	1.000000000000000222e+00	-7.183662484674375737e-01	9.628765629971428042e-02	-8.204192137191224088e-02	6.552621010863377005e-02	-3.472457586992916401e-01	2.797877155953685802e-01	-8.323943968938110616e-02	7.421728462369135693e-02	-9.690786128641754038e-02	1.827743817912767799e-01	-2.087798685711654834e-01	1.089896971198733994e-01	-1.006110629513062849e-01	7.270880820166714109e-02	-1.458262483499268847e-01	1.168173420492380488e-01	-1.083396283113777087e-01	7.807126100252659295e-02	-8.921287797750893089e-02	4.905113352480226785e-02	-4.611195118937425064e-02	4.584600774300088416e-02	-6.887565963394051693e-02	6.915638746572849715e-02	-5.310367403113953194e-02	2.452515904525197007e-02	-2.919368567177274554e-02	2.075912929613768845e-02	-2.096635451609234549e-02
2.651702814909569494e-01	-3.418973108579221876e-01	1.098484415228541539e-01	-1.106806146701556498e-01	6.726717634332503304e-02	-7.183662484674375737e-01	1.000000000000000222e+00	-1.062210279515642120e-01	8.511211026844972549e-02	-6.618569658138426237e-02	2.609692155720949036e-01	-4.620916511797701354e-01	8.104964279564276508e-02	-7.390038242956062375e-02	8.855334277833346035e-02	-1.751122676159715119e-01	1.829124694091070757e-01	-1.016537426009834766e-01	9.005525378621653809e-02	-6.687514538736706593e-02	1.253421761997907946e-01	-1.077990762904880717e-01	9.669056163193558151e-02	-7.090977534226185208e-02	8.048076935048102676e-02	-4.405020357797037600e-02	4.135881005273046862e-02	-4.139335341288143122e-02	6.208285500620644437e-02	-6.328925641469489161e-02	4.706088031682817419e-02	-2.204639426649604439e-02	2.618900379667989109e-02	-1.886246372022432755e-02	1.899786695600029496e-02
-2.144055894428828490e-01	2.095317981256490658e-01	-6.110805380804421594e-01	3.226037519301104828e-01	-2.214868180258100783e-01	9.628765629971428042e-02	-1.062210279515642120e-01	1.000000000000000000e+00	-6.275887424346054955e-01	1.974577379629608165e-01	-7.001069123955905305e-02	7.334196204765587590e-02	-1.395119981486602767e-01	1.195142046800472951e-01	-1.021333142129917659e-01	6.067597622044908906e-02	-7.130787832105427160e-02	6.845921155621219334e-02	-6.890704678483550172e-02	6.811643585038162918e-02	-6.995837685870787137e-02	5.983405754099969942e-02	-6.951221887390596210e-02	5.571471505851391393e-02	-7.247541530188897352e-02	2.984329645613714721e-02	-3.193781723366195119e-02	3.175947515072714833e-02	-5.066506733893833686e-02	5.327332550240673759e-02	-3.287728668892403450e-02	1.689197245820237697e-02	-2.024644909058378323e-02	1.543592388896522505e-02	-1.559728588317650308e-02
1.640179622791306524e-01	-1.876054666499515911e-01	3.051430174727527977e-01	-5.444092126105860574e-01	2.616075083028165382e-01	-8.204192137191224088e-02	8.511211026844972549e-02	-6.275887424346054955e-01	9.999999999999996669e-01	-3.746035876105749396e-01	6.085280092029329846e-02	-6.526263893759252921e-02	1.294421408954535835e-01	-1.403729790909590547e-01	1.123369722993910469e-01	-5.616356402142919785e-02	6.526481792354359157e-02	-6.927346920735723279e-02	6.973426061448845248e-02	-7.571697961390656817e-02	6.630904375902571535e-02	-5.832761104647958550e-02	6.885030034193988235e-02	-5.701454749650348292e-02	7.443463970727381973e-02	-2.942924229871449193e-02	3.194598730572911771e-02	-3.203720416142438049e-02	5.147723890232187155e-02	-5.567951295471387091e-02	3.216238100124179516e-02	-1.693295130332953327e-02	2.025409282996998989e-02	-1.584115405532617732e-02	1.594299616626213001e-02
-1.299399618105574195e-01	1.270401460726679754e-01	-1.763734010270071872e-01	2.494127976973282146e-01	-8.392877226902959453e-01	6.552621010863377005e-02	-6.618569658138426237e-02	1.974577379629608165e-01	-3.746035876105749396e-01	1.000000000000000222e+00	-5.240306210832854084e-02	5.552107458848113547e-02	-9.549808548965987853e-02	9.408500546218463712e-02	-1.748085113651418887e-01	5.243054721058088008e-02	-6.127045638677341977e-02	7.240925764931641084e-02	-7.587149390272594773e-02	1.000289512256688357e-01	-6.614976066023114942e-02	5.956440318199085482e-02	-7.377597484017847651e-02	6.396334808087109081e-02	-8.888942717524461745e-02	3.053796480661721477e-02	-3.463524042315643120e-02	3.495869388010766632e-02	-5.777279024200043800e-02	6.412137566395820221e-02	-3.320915337467495593e-02	1.829870312572780613e-02	-2.189163803724101381e-02	1.776535167133637752e-02	-1.784185230211070977e-02
