1.000000000000000000e+00	-2.736306061930676714e-01	1.934524479705216349e-01	-1.898304711585017401e-01	1.089336175667192375e-01	-8.109818851826522401e-01	2.207692328873749610e-01	-1.744266470676384129e-01	1.329851117634526514e-01	-1.244016645765669005e-01	2.412869410634599643e-01	-1.440370805749751348e-01	1.086009963010758916e-01	-9.711023506013885531e-02	9.816774848151102462e-02	-2.150448829813242924e-01	1.164003923773556798e-01	-1.222724022619610801e-01	7.013529415001962253e-02	-7.026743644324562332e-02	1.409289541481776320e-01	-1.065379003925864126e-01	1.117282064168176603e-01	-7.963261098230606239e-02	6.920343600897495284e-02	-3.955973538283141799e-02	5.911765678158008991e-02	-5.013101556678405818e-02	4.085320462509568068e-02	-4.015261297745866681e-02	4.785385471231229371e-02	-6.605259500484846058e-02	5.422360706810197550e-02	-3.202217126412854054e-02	4.284002735175200527e-02
-2.736306061930676714e-01	1.000000000000000222e+00	-8.884446922760029786e-01	1.924816659875986380e-01	-1.282924213824892246e-01	1.745353250116782884e-01	-1.835651433822672041e-01	1.389247643521801523e-01	-1.313757633015532333e-01	1.079179464401283234e-01	-1.259071412368434617e-01	8.241396996848207590e-02	-7.983692225104974116e-02	8.173479286625595641e-02	-9.130267208515312205e-02	9.946192212995118298e-02	-7.070015993093081708e-02	8.160829778253234079e-02	-5.758734628528583421e-02	5.534638641615210325e-02	-8.538085844080300912e-02	6.320702580742884602e-02	-7.139668634762988408e-02	5.352863371372983126e-02	-4.858263670270533685e-02	2.405619877692334249e-02	-3.623017800580037584e-02	3.163788772503958041e-02	-2.740352169861557871e-02	2.704246827046563953e-02	-2.946163199748599512e-02	3.978879090202486202e-02	-3.452766894011517762e-02	2.119029931974550363e-02	-2.873911154065047352e-02
1.934524479705216349e-01	-8.884446922760029786e-01	1.000000000000000222e+00	-2.680846180264015444e-01	1.332167604251195403e-01	-1.751834461980905089e-01	1.674421105901215123e-01	-1.580184764049666346e-01	1.338272369010471141e-01	-1.193227958247514847e-01	1.190658022356700096e-01	-8.344790040022891098e-02	8.166287228918277241e-02	-8.564361922126981219e-02	9.273804745402151883e-02	-1.032040757090642857e-01	7.085848052669606323e-02	-8.581381679915621452e-02	5.879665958991509012e-02	-5.750504004902638050e-02	8.600552328806088109e-02	-6.464345129928887601e-02	7.231407631781708312e-02	-5.517587686184130535e-02	4.951922879897184548e-02	-2.456901956876079637e-02	3.696662230291099943e-02	-3.228835504900656739e-02	2.796780912824461951e-02	-2.766707730720751462e-02	3.004667226068705871e-02	-4.085908234605906131e-02	3.515992871068421982e-02	-2.165842479203532178e-02	2.932907066687438780e-02
-1.898304711585017401e-01	1.924816659875986380e-01	-2.680846180264015444e-01	1.000000000000000000e+00	-6.272793349631250459e-01	1.540648825886621887e-01	-3.249061164853143668e-01	2.353479086800523701e-01	-3.812731784272595514e-01	3.121635244260506648e-01	-1.751941363265208385e-01	1.355085734850665080e-01	-1.606039854529366651e-01	2.042753256855345256e-01	-2.584308795686469651e-01	1.388687876586660874e-01	-1.213071380534491567e-01	1.542138680431380526e-01	-1.399794297959464362e-01	1.300614359304432255e-01	-1.482059535955584373e-01	1.092141215106329083e-01	-1.312633019597886919e-01	1.072536892781051215e-01	-1.008011463757606252e-01	4.252093157660616352e-02	-6.449350167221513941e-02	5.823123564280100611e-02	-5.415007467991269502e-02	5.386116040951729328e-02	-5.257547638556324399e-02	7.021057395117163979e-02	-6.388694596610325349e-02	4.131290264881203045e-02	-5.673522274662377157e-02
1.089336175667192375e-01	-1.282924213824892246e-01	1.332167604251195403e-01	-6.272793349631250459e-01	9.999999999999997780e-01	-9.609610713923888436e-02	1.876732519035232416e-01	-1.764673828473308781e-01	2.474661078071870579e-01	-6.584323407564400821e-01	1.073253723374430341e-01	-9.061411097374101609e-02	1.145801210253729469e-01	-1.791770381720931837e-01	2.052836884390792094e-01	-9.146995676766875305e-02	7.917573777884928665e-02	-1.186989270201992547e-01	1.053833719376141426e-01	-1.081241906210032161e-01	9.411577552664700252e-02	-7.270485221916607455e-02	8.568420755341067674e-02	-7.812594013922978531e-02	7.043376160008624209e-02	-2.800346982937410023e-02	4.259262409387951087e-02	-3.885896863014794839e-02	3.703421039058923947e-02	-3.748524376270687825e-02	3.445282434976527919e-02	-4.716879233153666723e-02	4.223251106040002562e-02	-2.825277156103635917e-02	3.860762315961342034e-02
-8.109818851826522401e-01	1.745353250116782884e-01	-1.751834461980905089e-01	1.540648825886621887e-01	-9.609610713923888436e-02	9.999999999999995559e-01	-2.949585856752593993e-01	1.637232233425686689e-01	-1.270909519379223862e-01	1.072838366519304060e-01	-3.528319781568218239e-01	1.379078579461909260e-01	-1.009202692618048902e-01	8.757805914105927514e-02	-8.940795323225836366e-02	1.906615254805101023e-01	-1.126086144701613778e-01	1.086947852427242456e-01	-6.299517715845114052e-02	6.219926479877444653e-02	-1.297334367049323145e-01	9.619189848280051969e-02	-1.016839813983666241e-01	7.019141867683069413e-02	-6.164842995835402573e-02	3.544204308236547502e-02	-5.315911193870971607e-02	4.489200017975774476e-02	-3.632828097395028599e-02	3.560879674143113682e-02	-4.289584961618375658e-02	5.869912582596262945e-02	-4.864979032159719857e-02	2.842835014969319340e-02	-3.803082464673367136e-02
2.207692328873749610e-01	-1.835651433822672041e-01	1.674421105901215123e-01	-3.249061164853143668e-01	1.876732519035232416e-01	-2.949585856752593993e-01	1.000000000000000000e+00	-6.672918448684431736e-01	2.884026494340131697e-01	-2.535109160186799215e-01	2.031236014962967962e-01	-2.293858432793664803e-01	1.960414156211509051e-01	-2.001618862731385784e-01	1.821278515311547386e-01	-1.810037298509621639e-01	1.627073411581815010e-01	-2.160436516781642224e-01	1.208542241289744801e-01	-1.232197096760506982e-01	1.599447356506540352e-01	-1.320582100565192984e-01	1.418734982630527330e-01	-1.122628762942253638e-01	9.712623487103537456e-02	-4.769764137350467753e-02	7.278330693581350208e-02	-6.328653193055348847e-02	5.440143186916564927e-02	-5.435950613072120657e-02	5.781710800387916682e-02	-8.090307059813015012e-02	6.818878719331705751e-02	-4.218257246043605191e-02	5.664040707771925143e-02
-1.744266470676384129e-01	1.389247643521801523e-01	-1.580184764049666346e-01	2.353479086800523701e-01	-1.764673828473308781e-01	1.637232233425686689e-01	-6.672918448684431736e-01	9.999999999999993339e-01	-5.529121902235200059e-01	2.157517188938387342e-01	-1.541598144149630145e-01	1.494816257779440771e-01	-2.194069098320125255e-01	2.017974769591431294e-01	-1.949535250388988450e-01	1.269007344449796237e-01	-1.249255367948982343e-01	1.823912852536089535e-01	-1.158151648557389363e-01	1.098017960636478441e-01	-1.221784025954992109e-01	9.836472210894239843e-02	-1.110296776182694845e-01	8.986922128453872505e-02	-8.047549304182816110e-02	3.609996500009930026e-02	-5.532233109608532262e-02	4.899932995857481099e-02	-4.373709907044817657e-02	4.377575132837725758e-02	-4.408482184084272504e-02	6.069102059973126295e-02	-5.310952006455148949e-02	3.360999027694933777e-02	-4.553872606890904673e-02
1.329851117634526514e-01	-1.313757633015532333e-01	1.338272369010471141e-01	-3.812731784272595514e-01	2.474661078071870579e-01	-1.270909519379223862e-01	2.884026494340131697e-01	-5.529121902235200059e-01	9.999999999999996669e-01	-4.328928640292015739e-01	1.350810335383685890e-01	-1.297493739751029163e-01	1.817395242423754109e-01	-4.125455632047487775e-01	2.714176765581592932e-01	-1.188267656647381126e-01	1.083848465185636573e-01	-1.848722765079688635e-01	1.532944021495394327e-01	-1.535991114992368844e-01	1.178696871015297021e-01	-9.519198442236159741e-02	1.096123601516926921e-01	-1.043721758665471094e-01	9.184492961536976086e-02	-3.570330948101425872e-02	5.462741979652128294e-02	-4.986221670747439244e-02	4.766020602217233004e-02	-4.869210374486216547e-02	4.366875592914598592e-02	-6.085974259349269389e-02	5.379392826710910347e-02	-3.635956557748742934e-02	4.944170051711772873e-02
-1.244016645765669005e-01	1.079179464401283234e-01	-1.193227958247514847e-01	3.121635244260506648e-01	-6.584323407564400821e-01	1.072838366519304060e-01	-2.535109160186799215e-01	2.157517188938387342e-01	-4.328928640292015739e-01	9.999999999999996669e-01	-1.232945828375402730e-01	1.067551625933335080e-01	-1.453599655231137822e-01	2.422172436024739584e-01	-3.806026327592750280e-01	1.021369976319772138e-01	-9.391102726632927222e-02	1.395381052776009378e-01	-1.421545412418985799e-01	1.377741145263665923e-01	-1.072278068356736780e-01	8.331774598744731697e-02	-9.959172384311471005e-02	9.275993779520028126e-02	-8.578453889575458902e-02	3.202839532308435905e-02	-4.888411267885177380e-02	4.508429806881851520e-02	-4.412620752364429522e-02	4.473514651602899378e-02	-3.948858755347530586e-02	5.385270869473268718e-02	-4.908932084977322280e-02	3.345997616628355875e-02	-4.597067086240001765e-02
