1.000000000000000000e+00	-8.751918292417913969e-01	2.183096827255396055e-01	-2.397038312166220042e-01	1.115726558013170056e-01	-2.654242662564822441e-01	2.035412858584635110e-01	-1.225143827578759337e-01	9.281120355021306445e-02	-9.976296438191352423e-02	7.749400993267392679e-02	-1.089633799014617793e-01	7.310440704444111371e-02	-7.551819676494440914e-02	7.051361495187942474e-02	-6.669840107131200235e-02	1.060572252761014245e-01	-7.704241371976033870e-02	6.432418236605295936e-02	-6.895712642549219062e-02	4.498182654547822762e-02	-4.231682396212639585e-02	5.122369854582636134e-02	-5.344290167044993961e-02	4.803950931083220827e-02	-4.487852801154555010e-02	4.114678214406937429e-02	-4.144768922219971286e-02	4.485703204126580829e-02	-5.225158500479566009e-02	4.295655076295124691e-02	-3.653952156564231613e-02	3.598080548961677533e-02	-3.872981528629226150e-02	6.027025327596413629e-02
-8.751918292417913969e-01	1.000000000000000000e+00	-2.964411797939157101e-01	1.997582652586693819e-01	-1.030365166789025677e-01	2.012721842756711454e-01	-2.415949092450944691e-01	1.101437133372950711e-01	-8.678890408289850755e-02	8.654610078091562464e-02	-7.200963850258741694e-02	1.021775663713089394e-01	-6.775462464660536588e-02	6.752516192196311717e-02	-6.314272165788546720e-02	6.013077531546415916e-02	-1.039679528924067620e-01	6.884801570512277813e-02	-5.805491085127052059e-02	6.025168271153655275e-02	-4.074901261444603684e-02	3.811078534449847260e-02	-4.614276978481702401e-02	4.744455080989296025e-02	-4.260094232496633437e-02	4.015566222519959677e-02	-3.704982323711773079e-02	3.700355297254621922e-02	-4.009067282705423840e-02	4.585283999805205013e-02	-3.862818130280607637e-02	3.265594633802662572e-02	-3.218730195869821259e-02	3.444862563335689132e-02	-5.356981727997871257e-02
2.183096827255396055e-01	-2.964411797939157101e-01	1.000000000000000222e+00	-8.038488118567912455e-01	2.313842736938091504e-01	-1.206151932023928619e-01	1.164482271733674051e-01	-3.045386462050790888e-01	2.021050849170879793e-01	-2.066384929993195230e-01	6.710027965671758188e-02	-9.681952493733227139e-02	9.614020557844212000e-02	-1.107671916577203236e-01	1.176712350941643281e-01	-5.891701390829309770e-02	9.998000463250059089e-02	-1.032685130443044969e-01	9.288758207727897120e-02	-1.133535286550745314e-01	5.054750662456037463e-02	-5.119799204633784101e-02	6.650319921373355758e-02	-7.427248989367955800e-02	7.081421398028624192e-02	-5.091675655118145516e-02	5.143314405341046364e-02	-5.370845144537248622e-02	6.080846011403359674e-02	-7.671243501928542985e-02	5.393035947115210754e-02	-4.588599703395076362e-02	4.705378293250923882e-02	-5.132053128484399818e-02	8.317535013697033297e-02
-2.397038312166220042e-01	1.997582652586693819e-01	-8.038488118567912455e-01	9.999999999999997780e-01	-3.624361312963708670e-01	1.093793102074379908e-01	-1.115204313977388728e-01	2.259126861752998872e-01	-2.288520206173925431e-01	2.075372598123282342e-01	-6.689776737232799864e-02	9.245355670020884153e-02	-9.344013445752026581e-02	1.070582861123222096e-01	-1.227650057004480710e-01	5.777629125307209845e-02	-1.014532696166761394e-01	9.812562542262107113e-02	-9.252398007010058378e-02	1.100988604603786447e-01	-5.048844382085316412e-02	5.085303350847541343e-02	-6.666428084732187176e-02	7.308508774805624886e-02	-7.045396856664884466e-02	5.031454124315963561e-02	-5.144836916218095690e-02	5.325811662592038614e-02	-6.069292327129199166e-02	7.478233953039933879e-02	-5.418656323682737030e-02	4.561246525555422843e-02	-4.702708215604238517e-02	5.086052518121805810e-02	-8.387948842689536832e-02
1.115726558013170056e-01	-1.030365166789025677e-01	2.313842736938091504e-01	-3.624361312963708670e-01	1.000000000000000000e+00	-1.038618396403344218e-01	9.837368160634420156e-02	-3.280182542712596905e-01	2.663590561035223403e-01	-7.098322097984428591e-01	8.253779780781449193e-02	-1.188354861589371314e-01	1.391919200478154983e-01	-1.821005446399944216e-01	2.384236004046674240e-01	-7.403342942688116712e-02	1.245766882740440284e-01	-1.630480098129077904e-01	1.534144121373902936e-01	-2.401221777379824729e-01	7.317114643776330418e-02	-7.788433793395306559e-02	1.043059155774516134e-01	-1.255016907532842119e-01	1.266627090295577573e-01	-7.464254332436573436e-02	7.899166048938821572e-02	-8.517642862980764895e-02	9.890471857750772477e-02	-1.391824904193322276e-01	8.214401121169313813e-02	-7.090315413701454850e-02	7.415926792519275668e-02	-8.250076057953499575e-02	1.322639226959756442e-01
-2.654242662564822441e-01	2.012721842756711454e-01	-1.206151932023928619e-01	1.093793102074379908e-01	-1.038618396403344218e-01	1.000000000000000222e+00	-8.408485315891595091e-01	1.137163620675855497e-01	-9.599452396544537469e-02	8.551470230560537233e-02	-2.089917685371069922e-01	2.352186637590461815e-01	-1.261659797483886403e-01	1.068883475180384124e-01	-8.446793214841606667e-02	1.474678569165408792e-01	-2.611126908781147837e-01	1.170308784062707580e-01	-9.340229634611393883e-02	7.971811831025414630e-02	-8.178332845011268559e-02	7.069962956668764120e-02	-7.963257678805829576e-02	7.539876894442044952e-02	-6.316647897939264844e-02	7.781552413259867906e-02	-6.618087863597156562e-02	6.296669466307155960e-02	-6.523631042818658909e-02	6.715701685651412345e-02	-6.791485188938069240e-02	5.711714931772451931e-02	-5.401048172911986772e-02	5.667138445010326542e-02	-8.116779138729200704e-02
2.035412858584635110e-01	-2.415949092450944691e-01	1.164482271733674051e-01	-1.115204313977388728e-01	9.837368160634420156e-02	-8.408485315891595091e-01	9.999999999999996669e-01	-1.272385997839790839e-01	9.622284604400174746e-02	-8.506601352209672284e-02	1.603160284361668797e-01	-3.263137420332417049e-01	1.281022865990769921e-01	-1.107485210626438371e-01	8.116883506431260553e-02	-1.359922669265512529e-01	2.174686094664645686e-01	-1.209880560361700774e-01	9.122680115152226321e-02	-7.795472156773471106e-02	7.320201673519083352e-02	-6.467454045636500393e-02	7.288973694503281253e-02	-7.146516132188011905e-02	5.965806177740762967e-02	-7.193994446656369612e-02	6.015415527060657269e-02	-5.828496150542211707e-02	6.054585118798405663e-02	-6.378671841498553818e-02	6.152236914089736358e-02	-5.255660970697359491e-02	4.964416630697575383e-02	-5.268027337158397161e-02	7.461879599600082513e-02
-1.225143827578759337e-01	1.101437133372950711e-01	-3.045386462050790888e-01	2.259126861752998872e-01	-3.280182542712596905e-01	1.137163620675855497e-01	-1.272385997839790839e-01	1.000000000000000666e+00	-7.916583464916883139e-01	2.678846840564860221e-01	-7.875174553155911417e-02	1.177443268721030389e-01	-1.702553303582677313e-01	1.673457920255639886e-01	-1.688155322702555305e-01	6.762454359999975351e-02	-1.251781933208319098e-01	1.404106659633157228e-01	-1.367503815622883867e-01	1.363307671363157558e-01	-5.961879537539819390e-02	6.087177083203475919e-02	-8.176607777608850547e-02	9.074688426813261322e-02	-8.683512708246633738e-02	5.893168816640693281e-02	-6.149686927960450883e-02	6.375268609708455159e-02	-7.427883764737139294e-02	8.853729946664955219e-02	-6.385056134816026463e-02	5.375725996650774358e-02	-5.606115962019994625e-02	6.044838004115415941e-02	-9.633732472313694117e-02
9.281120355021306445e-02	-8.678890408289850755e-02	2.021050849170879793e-01	-2.288520206173925431e-01	2.663590561035223403e-01	-9.599452396544537469e-02	9.622284604400174746e-02	-7.916583464916883139e-01	1.000000000000000222e+00	-4.228245558087626588e-01	6.716226400290889464e-02	-1.036252280848722618e-01	1.409679558790848386e-01	-1.872597380567916359e-01	1.660316705393816150e-01	-5.868341716627099164e-02	1.058501167196282677e-01	-1.336322419893116453e-01	1.295967938443882694e-01	-1.419352063170944422e-01	5.263832500715694140e-02	-5.469784733939342392e-02	7.363932279405947801e-02	-8.538752874589343456e-02	8.183523933845956999e-02	-5.254988301322500999e-02	5.503971940078376118e-02	-5.793705639831608217e-02	6.778888547003507348e-02	-8.459206118374770766e-02	5.673105865297454337e-02	-4.832217862331639191e-02	5.049751755640362327e-02	-5.508799014233743685e-02	8.581278472172418348e-02
-9.976296438191352423e-02	8.654610078091562464e-02	-2.066384929993195230e-01	2.075372598123282342e-01	-7.098322097984428591e-01	8.551470230560537233e-02	-8.506601352209672284e-02	2.678846840564860221e-01	-4.228245558087626588e-01	1.000000000000000444e+00	-7.202211672710832902e-02	1.013820083445747811e-01	-1.286077627703135495e-01	1.657631462863345673e-01	-3.614266829153557903e-01	6.327857565551261998e-02	-1.116243243912686672e-01	1.368816714995174377e-01	-1.449704945142990531e-01	2.131377264048240627e-01	-6.284200006782046655e-02	6.641891068517651042e-02	-9.106883410325058992e-02	1.072829438278839337e-01	-1.145400718343486668e-01	6.293345888719135972e-02	-6.791977256920596340e-02	7.218965963857754131e-02	-8.591461242630779593e-02	1.149008918342295793e-01	-7.049622130021505895e-02	5.991448251313533091e-02	-6.352390263525399539e-02	6.959182082964160410e-02	-1.134451696489379713e-01
