1.000000000000000222e+00	-7.295950271746775018e-01	1.968099691535281914e-01	-1.464745547230935085e-01	1.546400382206510327e-01	-4.845517360970812981e-01	3.083265796441347351e-01	-2.142523621105037190e-01	1.685443714845837049e-01	-1.321958473625502173e-01	1.860330144543583530e-01	-2.007017977809212317e-01	1.665227005474863853e-01	-1.413458065257223728e-01	1.093293431693241613e-01	-1.841705596078800911e-01	1.216053888917539572e-01	-8.614454936333797164e-02	9.238187106475589938e-02	-8.469786811984317265e-02	1.493954840493414982e-01	-1.209000143825203905e-01	8.344847818397246875e-02	-7.590289186965540336e-02	8.289825509350823296e-02	-1.575261197457484275e-01	9.279302280879568599e-02	-1.086956286685684531e-01	5.392043890498957048e-02	-4.348392824482220920e-02	8.413522269416889854e-02	-6.678936519216002732e-02	1.203585621177201970e-01	-4.599759036732313511e-02	4.307008030603674820e-02
-7.295950271746775018e-01	1.000000000000000000e+00	-2.500440156477315989e-01	1.516724447459236458e-01	-1.607550359504833215e-01	3.007570542561012750e-01	-5.035779114220799713e-01	2.175223978665600522e-01	-1.858898556938264057e-01	1.251787363067443093e-01	-1.556857320259434629e-01	1.848675837935110089e-01	-1.716700985647330036e-01	1.372395395028610798e-01	-1.081479439369212314e-01	1.355857782158233216e-01	-1.146269725711149129e-01	7.980879899096542107e-02	-8.893376210745433663e-02	8.051807277775636928e-02	-1.291907653771947329e-01	1.068249786946683516e-01	-7.855716174148816289e-02	7.159930945743714359e-02	-7.983337347244694182e-02	1.264423626215649687e-01	-8.262140397380624002e-02	9.472020695401447976e-02	-4.941462950711783542e-02	4.017863712988804098e-02	-7.470555442435994342e-02	5.881440197032428846e-02	-1.077211512521603354e-01	4.184354641830940330e-02	-3.978559614628286722e-02
1.968099691535281914e-01	-2.500440156477315989e-01	1.000000000000000000e+00	-6.447053182981727915e-01	2.979214202558957414e-01	-2.278267799996325504e-01	2.183496337511774688e-01	-4.270835316194191988e-01	2.897013013087182953e-01	-2.528585015502592404e-01	1.412343278405092106e-01	-2.305590507008340728e-01	2.187175596029964364e-01	-2.319890566222223560e-01	1.759393611147286318e-01	-1.406272538014265716e-01	1.416695209814754497e-01	-1.129469957331351165e-01	1.313624930775779132e-01	-1.311855349746057775e-01	1.525054971077892119e-01	-1.490884186220990948e-01	1.083409273788706884e-01	-1.092521172842263466e-01	1.215004748530546519e-01	-1.708274103243562769e-01	1.134430473971585474e-01	-1.385863604552450834e-01	7.224672214502471379e-02	-6.016732370388452877e-02	1.024746971454906369e-01	-8.189202129178904666e-02	1.517134362026698879e-01	-6.137950431415273994e-02	5.864556666356748188e-02
-1.464745547230935085e-01	1.516724447459236458e-01	-6.447053182981727915e-01	1.000000000000000000e+00	-5.541191818042310313e-01	1.545630060137245798e-01	-1.570649961237026992e-01	2.577967719105954680e-01	-3.706126987083473434e-01	2.270534236589099863e-01	-1.049105850388377809e-01	1.703407797837500348e-01	-1.846313931480536297e-01	2.035984163203057029e-01	-1.699250221451424070e-01	1.009865790709133515e-01	-1.095864863805157130e-01	9.033938889703635455e-02	-1.150322401222187568e-01	1.141902186158654242e-01	-1.160750153537509488e-01	1.121921095511328181e-01	-8.839509748203916439e-02	9.242130830293444899e-02	-1.087347141134707151e-01	1.252890862168437591e-01	-8.679568076287023926e-02	1.047349581005111302e-01	-5.894495310087912582e-02	4.995629667889967679e-02	-7.872484500829611542e-02	6.252881897177925419e-02	-1.176553772345467763e-01	4.946588940276854668e-02	-4.863590005369374664e-02
1.546400382206510327e-01	-1.607550359504833215e-01	2.979214202558957414e-01	-5.541191818042310313e-01	1.000000000000000888e+00	-1.850904727046936149e-01	1.665847262604177592e-01	-2.462374031781015549e-01	2.522408716392628425e-01	-5.057228658097654428e-01	1.337727472824344344e-01	-2.317660797770796643e-01	2.193722565472699670e-01	-2.660487931852570376e-01	2.442733329063423442e-01	-1.348626340310073446e-01	1.499483677783062241e-01	-1.265837715799727481e-01	1.569107681764604911e-01	-1.720105729478580703e-01	1.613038907299537139e-01	-1.623061663795163367e-01	1.221958980430766784e-01	-1.317560126503354023e-01	1.530413357573948141e-01	-1.857207531632885100e-01	1.256128478178588637e-01	-1.563613600372490975e-01	8.521072575430636842e-02	-7.247146963966628885e-02	1.142229760404983308e-01	-9.130664632661100732e-02	1.722636394423011086e-01	-7.211429430509574967e-02	7.006000320830527150e-02
-4.845517360970812981e-01	3.007570542561012750e-01	-2.278267799996325504e-01	1.545630060137245798e-01	-1.850904727046936149e-01	1.000000000000000888e+00	-5.850996222983809725e-01	2.381912978001287928e-01	-2.161425847595436212e-01	1.420961072149905802e-01	-3.828829969477405282e-01	2.201741314763260848e-01	-2.070817143752377576e-01	1.589034153515148651e-01	-1.275133638676447800e-01	2.278029198170777869e-01	-1.447258080264420821e-01	9.759376323245949614e-02	-1.077654658617749062e-01	9.553076613350194868e-02	-1.946454761632297470e-01	1.320590466689647302e-01	-9.695966663734031932e-02	8.626034172716398607e-02	-9.629232572910359500e-02	1.682247745913184322e-01	-1.045594151755530193e-01	1.176115328854152042e-01	-6.117224804219463519e-02	4.922494321450424787e-02	-9.548189467201650960e-02	7.456362431430536841e-02	-1.363754311872860392e-01	5.183677795224873874e-02	-4.904396711410817511e-02
3.083265796441347351e-01	-5.035779114220799713e-01	2.183496337511774688e-01	-1.570649961237026992e-01	1.665847262604177592e-01	-5.850996222983809725e-01	1.000000000000001110e+00	-4.021147026001549163e-01	2.212718975565104995e-01	-1.391848671909034219e-01	1.915535280979720478e-01	-2.981282829347302599e-01	2.115917074545138055e-01	-1.662808379769852296e-01	1.218681916379529828e-01	-1.726162584266794364e-01	1.413294553011211763e-01	-9.420086462495118329e-02	1.006216316669870381e-01	-9.094610622716474413e-02	1.450275637972257281e-01	-1.293416590901275698e-01	9.083261744089536627e-02	-8.151749457509332997e-02	8.922522309728124490e-02	-1.444384934885592220e-01	9.476619584399884055e-02	-1.080805223072404259e-01	5.506641102377300701e-02	-4.486247546415524090e-02	8.403314462093153248e-02	-6.676083934865155445e-02	1.194269936318805847e-01	-4.666821640267502375e-02	4.426331031307323416e-02
-2.142523621105037190e-01	2.175223978665600522e-01	-4.270835316194191988e-01	2.577967719105954680e-01	-2.462374031781015549e-01	2.381912978001287928e-01	-4.021147026001549163e-01	1.000000000000000222e+00	-6.098141554760008187e-01	1.954360063322759244e-01	-1.498715297854905648e-01	2.362820981315086055e-01	-3.285244625680128205e-01	2.585960818892564794e-01	-1.811546477934805610e-01	1.330546575753641658e-01	-1.433613908398604087e-01	1.109555918871542174e-01	-1.338967594065011146e-01	1.234477798319525838e-01	-1.441475149668901001e-01	1.361712989220615899e-01	-1.081551272018958371e-01	1.056387719551463572e-01	-1.194272898228807139e-01	1.448443227781206488e-01	-1.030648100800338474e-01	1.199276368491593719e-01	-6.632507541846122123e-02	5.555501946121221835e-02	-9.222521214954490509e-02	7.302294669392872528e-02	-1.348257872292374371e-01	5.564930993054904851e-02	-5.429567387819621282e-02
1.685443714845837049e-01	-1.858898556938264057e-01	2.897013013087182953e-01	-3.706126987083473434e-01	2.522408716392628425e-01	-2.161425847595436212e-01	2.212718975565104995e-01	-6.098141554760008187e-01	1.000000000000000444e+00	-2.514102096333559189e-01	1.320764834270105326e-01	-2.380478518988893566e-01	2.662669987975615493e-01	-4.711097945062875936e-01	2.162856424369226649e-01	-1.277907986338636115e-01	1.399438261770716008e-01	-1.169702454378408613e-01	1.485211986274907470e-01	-1.469782658863117153e-01	1.372882312849556807e-01	-1.414859130585200131e-01	1.113091992503340705e-01	-1.205064401661304907e-01	1.317960932065392610e-01	-1.479387458842658654e-01	1.044702696879018233e-01	-1.253552351401280018e-01	6.987352402657176498e-02	-5.985283596437144388e-02	9.276196985180999721e-02	-7.431608247929136213e-02	1.362709654174494023e-01	-5.867772890772079974e-02	5.758402809060211847e-02
-1.321958473625502173e-01	1.251787363067443093e-01	-2.528585015502592404e-01	2.270534236589099863e-01	-5.057228658097654428e-01	1.420961072149905802e-01	-1.391848671909034219e-01	1.954360063322759244e-01	-2.514102096333559189e-01	1.000000000000000000e+00	-1.113619200205399756e-01	1.905177279172969029e-01	-2.419452717589551383e-01	2.768605055066135634e-01	-6.208690207230403990e-01	1.057909723650350270e-01	-1.347439061648733616e-01	1.267049721806038087e-01	-2.049175842243029233e-01	2.313950787638265616e-01	-1.349023883423368653e-01	1.343143615763773835e-01	-1.303794377914214986e-01	1.555869828798261134e-01	-2.344796075351782416e-01	1.413688391316179904e-01	-1.073575963342791734e-01	1.289858556827452873e-01	-9.329892304040263151e-02	8.453919801801307310e-02	-9.802892541756252909e-02	7.745420373334474529e-02	-1.522877108682726688e-01	7.522097296973506708e-02	-8.176929091304933894e-02
