1.000000000000000000e+00	-8.233826615076048627e-01	7.027991894611158863e-02	-6.801460644723973659e-02	5.882907524076289030e-02	-4.507675757458191601e-01	1.968368921251886783e-01	-6.378630833099072084e-02	6.962240940832389868e-02	-5.254717891614307801e-02	2.470976020552476671e-01	-9.133254643469333744e-02	7.746031280087305182e-02	-5.877831510510089091e-02	5.979046203322632008e-02	-1.415545063338659870e-01	7.716200633394017239e-02	-7.966713686475838940e-02	6.598463300454013303e-02	-4.983727746559146743e-02	9.654377991954733729e-02	-8.744608212084782617e-02	5.725253985608291102e-02	-5.507898808178621208e-02	7.212921352157870836e-02	-5.581889726521271911e-02	5.367630962764569080e-02	-4.839421959333628509e-02	4.569949105071693940e-02	-2.472923961706373699e-02	3.555729733288363198e-02	-3.038399265161451090e-02	4.453425795424285905e-02	-4.606411384949823246e-02	2.279158931759042370e-02
-8.233826615076048627e-01	1.000000000000000222e+00	-9.739438163874455934e-02	8.658461490191318721e-02	-7.743393310669059726e-02	2.852499631381275602e-01	-2.976769488950490872e-01	8.381622031531316130e-02	-9.336844014905713862e-02	6.807965605922521035e-02	-3.234828205034229742e-01	1.154641229659023605e-01	-1.013938045376443220e-01	7.586758605602063332e-02	-7.807924607412067286e-02	1.621475756809490631e-01	-9.815651117212673138e-02	9.968303947773023144e-02	-8.573023934795670487e-02	6.445621272356656661e-02	-1.249279296461245081e-01	1.078239524047627518e-01	-7.290894887796223189e-02	6.954939558550589374e-02	-9.405488050382908305e-02	6.953628381550465420e-02	-6.820703121318870410e-02	6.107023814952611956e-02	-5.818150421573554248e-02	3.141539589760834750e-02	-4.536296825661419174e-02	3.841883094239771645e-02	-5.682357109781110971e-02	5.801210989166560861e-02	-2.907821339021561188e-02
7.027991894611158863e-02	-9.739438163874455934e-02	9.999999999999994449e-01	-7.550657117498993376e-01	2.124972709350906319e-01	-7.671516831027438976e-02	1.539066992452186589e-01	-4.842567072347934154e-01	2.863703596203724389e-01	-1.971463789692133595e-01	8.274081948031121458e-02	-1.305167473587333371e-01	1.473247805564799062e-01	-1.334712377628752278e-01	1.313954479845544088e-01	-1.092365690255179128e-01	9.732808247653140787e-02	-1.258907056809538960e-01	1.162829434912865112e-01	-9.479321134030965768e-02	8.740176418689316051e-02	-1.032436953379374384e-01	7.759582882760888978e-02	-7.965754928277200830e-02	1.159101202804539293e-01	-6.162567207774791167e-02	6.010592759264794110e-02	-6.382998608250185779e-02	6.210197629374768907e-02	-3.581559954363824211e-02	4.389314519311706547e-02	-3.804502509078310640e-02	5.797879668498884254e-02	-6.314003055399582121e-02	3.257847209636981212e-02
-6.801460644723973659e-02	8.658461490191318721e-02	-7.550657117498993376e-01	9.999999999999997780e-01	-3.679420886731931684e-01	7.578877299241089383e-02	-1.661096029767382409e-01	2.816081834015223828e-01	-3.696154372450150549e-01	2.211980511349301848e-01	-8.488424708193914592e-02	1.266915732638755065e-01	-1.489591498027917627e-01	1.429402387691016130e-01	-1.550371025317230367e-01	1.098058864286567682e-01	-9.894692261051263316e-02	1.237855723365193644e-01	-1.300584200820155689e-01	1.050871256998380382e-01	-9.074172295001864397e-02	1.049088233070817194e-01	-8.231185672037444334e-02	8.419911751014144685e-02	-1.320330213051401358e-01	6.344309233762061850e-02	-6.244727470093322519e-02	6.693945151047986375e-02	-6.604606493006008605e-02	3.829897299861118737e-02	-4.631389615145427296e-02	3.987438176678042429e-02	-6.145545554551355705e-02	6.624885509437887510e-02	-3.505081131832835095e-02
5.882907524076289030e-02	-7.743393310669059726e-02	2.124972709350906319e-01	-3.679420886731931684e-01	9.999999999999995559e-01	-7.955869333485761363e-02	1.660030060088351633e-01	-1.954895376661120732e-01	2.265488884143326553e-01	-7.586698826203235324e-01	8.865676373368476526e-02	-1.465031779667428646e-01	1.550452064814456798e-01	-2.199990842161171356e-01	2.439322301159738138e-01	-1.346661009978117607e-01	1.165554127878220270e-01	-1.503165895761717774e-01	1.719837832079683382e-01	-1.607803575410571562e-01	1.093108736161625544e-01	-1.331139465557765744e-01	1.046431343488732207e-01	-1.124477347843556435e-01	1.716721019167340989e-01	-8.050539470748296900e-02	7.800660246866322756e-02	-8.738197583926556045e-02	8.582762733336563032e-02	-5.160495948762007512e-02	5.917743667407061869e-02	-5.167305514765017926e-02	7.920670355830107534e-02	-8.867652211845070132e-02	4.643743303197492983e-02
-4.507675757458191601e-01	2.852499631381275602e-01	-7.671516831027438976e-02	7.578877299241089383e-02	-7.955869333485761363e-02	9.999999999999996669e-01	-3.294842038866791500e-01	8.126086996821264841e-02	-9.363719396390346450e-02	7.027273073343454080e-02	-7.214993185855588242e-01	1.331707720766184821e-01	-1.137320270157269608e-01	8.334959334891063609e-02	-8.546349106306025400e-02	2.221267855243147238e-01	-1.179087061893039079e-01	1.153526244095426645e-01	-9.617990064327547328e-02	7.175585634811137981e-02	-1.600944657064846122e-01	1.291256894176836256e-01	-8.487181496475537656e-02	8.018619517777486605e-02	-1.055630435979076770e-01	8.418737315977793678e-02	-8.222073128611666337e-02	7.117672321583870532e-02	-6.731426976292199937e-02	3.590661486504184013e-02	-5.316870712929627762e-02	4.499711405359056726e-02	-6.602426304491085252e-02	6.699512656354547624e-02	-3.323743203026405246e-02
1.968368921251886783e-01	-2.976769488950490872e-01	1.539066992452186589e-01	-1.661096029767382409e-01	1.660030060088351633e-01	-3.294842038866791500e-01	1.000000000000000222e+00	-2.049195773954451127e-01	1.998702007270769521e-01	-1.542443202526902202e-01	2.572964427491299944e-01	-3.994495676222004632e-01	2.520398010625648499e-01	-1.863852624943750091e-01	1.794362279762798107e-01	-3.485466684471230647e-01	2.435380108963238199e-01	-2.686062746874715579e-01	1.995558948664198085e-01	-1.524779486449152899e-01	2.337821086871178788e-01	-2.795426607790501006e-01	1.746698612176683374e-01	-1.735380418030330885e-01	2.138029726325694491e-01	-1.644690352120181109e-01	1.538821563350006028e-01	-1.496592442298981529e-01	1.396201310888527392e-01	-7.715368049978874043e-02	1.053258490542109405e-01	-9.223064593782813458e-02	1.342014548950028474e-01	-1.451701388367193091e-01	7.027886745180438044e-02
-6.378630833099072084e-02	8.381622031531316130e-02	-4.842567072347934154e-01	2.816081834015223828e-01	-1.954895376661120732e-01	8.126086996821264841e-02	-2.049195773954451127e-01	1.000000000000000222e+00	-7.280979442071082719e-01	1.793195499526346604e-01	-8.773704529186548973e-02	1.680561561691414629e-01	-2.507454882142653441e-01	1.610567505469254479e-01	-1.510844482659793875e-01	1.222334329037279843e-01	-1.212708104599038300e-01	1.578636396903452255e-01	-1.385246189050880761e-01	1.058876112384234958e-01	-9.917432404405927826e-02	1.179490524485124897e-01	-8.914816158517099853e-02	8.991590147688145740e-02	-1.299196808149159776e-01	6.920378559204741487e-02	-6.820277740361453678e-02	7.152269624377066704e-02	-6.967152896637164583e-02	3.943398316909006024e-02	-4.887849055838554280e-02	4.224193147128172537e-02	-6.472224250558566983e-02	6.974791002465419165e-02	-3.599435351123454058e-02
6.962240940832389868e-02	-9.336844014905713862e-02	2.863703596203724389e-01	-3.696154372450150549e-01	2.265488884143326553e-01	-9.363719396390346450e-02	1.998702007270769521e-01	-7.280979442071082719e-01	1.000000000000000888e+00	-2.800352852280114657e-01	1.007758400480663341e-01	-1.895994445966768249e-01	2.109966606395979327e-01	-2.244158233318471196e-01	1.880531470125198501e-01	-1.498707418785951706e-01	1.378253526218529978e-01	-1.843115159730853714e-01	1.673533897007209170e-01	-1.344623549302036980e-01	1.189916537112284817e-01	-1.450096403650513455e-01	1.081080293988139901e-01	-1.119456444940052781e-01	1.576738140353783346e-01	-8.537511116553429813e-02	8.302535734433455494e-02	-8.875174155364216888e-02	8.599203498941986046e-02	-4.943378150431420454e-02	6.031310576944273749e-02	-5.249146818389976987e-02	7.990176219662885326e-02	-8.762915461984099874e-02	4.481211267796685743e-02
-5.254717891614307801e-02	6.807965605922521035e-02	-1.971463789692133595e-01	2.211980511349301848e-01	-7.586698826203235324e-01	7.027273073343454080e-02	-1.542443202526902202e-01	1.793195499526346604e-01	-2.800352852280114657e-01	1.000000000000000222e+00	-7.953508858682574456e-02	1.329438345622405426e-01	-1.532715032231484753e-01	2.216184757425471163e-01	-4.053267932190443013e-01	1.174302325123658536e-01	-1.075097219369186841e-01	1.378099058873624161e-01	-1.877152665159504685e-01	1.697118736674714523e-01	-9.861034578641897363e-02	1.180360414242977440e-01	-9.901638847299459867e-02	1.056406553770000145e-01	-1.902806920352364817e-01	7.149263677216020907e-02	-7.035473907959045869e-02	7.965618097490305416e-02	-8.012150423705947933e-02	4.839522084530603618e-02	-5.363759240409167461e-02	4.642493644808293879e-02	-7.270957871896414904e-02	7.999389508341618604e-02	-4.407431774031790594e-02
