1.000000000000000222e+00	-7.186104657251188854e-01	3.098326271447706115e-01	-3.488540503420436978e-01	1.807246139790280592e-01	-2.419352104335873443e-01	1.608420399491917174e-01	-1.545692067725349117e-01	1.532349924597879998e-01	-1.160140184615023745e-01	1.386851909153734019e-01	-1.120131671177070631e-01	1.343117792546646705e-01	-2.579536215901491736e-01	1.031204761811312098e-01	-7.356980831758198891e-02	9.524925735050550346e-02	-1.088989009663151319e-01	1.076851901074942774e-01	-8.450223776192408720e-02	7.919379786643554464e-02	-1.230836721823758140e-01	1.377962203490596949e-01	-8.120055698779968245e-02	7.428591960142690021e-02	-9.477664434599447629e-02	8.785568451785724653e-02	-6.837479592976597464e-02	7.528185102575522814e-02	-6.155524221089523490e-02	1.114518450250682746e-01	-7.221228318735525842e-02	7.280454679726054701e-02	-7.127317708695508902e-02	5.695898220339629114e-02
-7.186104657251188854e-01	1.000000000000000444e+00	-5.754413198480553548e-01	2.536184490592496288e-01	-1.497794767968034235e-01	1.461963495800330248e-01	-1.268387060654842802e-01	1.149307795335353238e-01	-1.208832863699027260e-01	8.854098470833327017e-02	-1.062540852623434506e-01	8.272354864504438687e-02	-1.029350653183370851e-01	1.654414025535090593e-01	-7.114756160510163352e-02	5.087925360022715199e-02	-6.710450609739927741e-02	7.205797537666737418e-02	-7.293095613482725170e-02	5.718728620980104149e-02	-5.433957712656357214e-02	8.186076051316576452e-02	-9.325434856074274470e-02	5.439144085738650825e-02	-5.018324355914956236e-02	6.222526378615059195e-02	-5.852031840060399615e-02	4.542921652550571676e-02	-5.041642195502708812e-02	4.116970000475426300e-02	-7.371986988525418283e-02	4.766782194196732270e-02	-4.856847175520408177e-02	4.717201494326236227e-02	-3.816468511024444232e-02
3.098326271447706115e-01	-5.754413198480553548e-01	9.999999999999998890e-01	-5.988433258448980778e-01	2.115008843617457446e-01	-1.536119084001232316e-01	1.240242980182490740e-01	-1.652749338434619519e-01	1.785875821628062354e-01	-1.354274813663380317e-01	1.207279146377195217e-01	-9.850185901160940505e-02	1.325601630463421887e-01	-2.551580437918282707e-01	1.001747255320115937e-01	-6.545652914293666191e-02	8.490967589745153365e-02	-1.017709942671967405e-01	1.017568598578011269e-01	-8.168433310858413954e-02	7.066393687289058978e-02	-1.092707683300761096e-01	1.272109074882786239e-01	-7.576522965574342128e-02	6.967696690644276103e-02	-8.497717327053234959e-02	7.937836097338675512e-02	-6.271296217690902619e-02	6.961279971263194255e-02	-5.747243059947127614e-02	1.002341211038185187e-01	-6.545866335611512377e-02	6.655285359474713558e-02	-6.602491208104387110e-02	5.293233215883949572e-02
-3.488540503420436978e-01	2.536184490592496288e-01	-5.988433258448980778e-01	1.000000000000000444e+00	-4.542523805648474022e-01	1.412851932164221058e-01	-1.229214513776430012e-01	1.485414823631287795e-01	-3.540995887525848485e-01	2.281280023783171240e-01	-1.297284908587800489e-01	9.992876987105024644e-02	-1.362199162318822876e-01	2.567783437588419537e-01	-1.230513823180028471e-01	6.751421371882172784e-02	-8.883939301325913251e-02	1.084919635713617880e-01	-1.139471358852257310e-01	9.561588231463354071e-02	-7.382284312029699369e-02	1.094765840135673435e-01	-1.445639011394328766e-01	8.494405582504498120e-02	-7.964674956607431522e-02	8.804254913815375005e-02	-8.558595277801350765e-02	6.880058863874348452e-02	-7.784577936355799310e-02	6.438993497328206195e-02	-1.080099926318414810e-01	7.036155102553753871e-02	-7.353964745179170093e-02	7.243468239818465215e-02	-5.938279661238915486e-02
1.807246139790280592e-01	-1.497794767968034235e-01	2.115008843617457446e-01	-4.542523805648474022e-01	1.000000000000000666e+00	-1.380273837024526273e-01	1.125984665612404789e-01	-1.615200106020504567e-01	3.263735667144593844e-01	-6.096547331387318636e-01	1.222806967851986087e-01	-1.006284136380234395e-01	1.401845924489718287e-01	-3.907905750858875482e-01	1.506353280581626264e-01	-7.253973861872228812e-02	9.381153819533687155e-02	-1.345471425954305744e-01	1.340910600373061701e-01	-1.265355027484929284e-01	7.853447292165997851e-02	-1.219896040039484125e-01	1.520645289394529642e-01	-9.853081008275163533e-02	9.135744143242746640e-02	-9.695771679148347533e-02	9.089607793480045106e-02	-7.610096230208976409e-02	8.645630955038012544e-02	-7.533741859793276208e-02	1.128365481704116102e-01	-7.651009376814249530e-02	7.888301500666737576e-02	-8.464076578612390878e-02	6.725018716123401519e-02
-2.419352104335873443e-01	1.461963495800330248e-01	-1.536119084001232316e-01	1.412851932164221058e-01	-1.380273837024526273e-01	1.000000000000000222e+00	-7.800486610959342926e-01	2.538505347829350667e-01	-1.237521600464934479e-01	8.641462886362182017e-02	-3.552616741008012280e-01	2.555794754147352466e-01	-2.647879144416167008e-01	1.875704277497562134e-01	-8.395712135507259199e-02	1.057942278174035244e-01	-1.500963786477696182e-01	9.440262683716241221e-02	-9.545100463321837259e-02	6.672469153071219905e-02	-1.032923218912990410e-01	1.439653486106041991e-01	-1.121480192454777092e-01	6.450178830859268353e-02	-5.928130166336605111e-02	8.760401129051414992e-02	-7.854844250119533133e-02	5.498054314346687010e-02	-6.007735561497375143e-02	4.846157649640593645e-02	-9.349634410301300991e-02	5.985749052505533185e-02	-5.901142581231718504e-02	5.529193065207929636e-02	-4.508262101613792761e-02
1.608420399491917174e-01	-1.268387060654842802e-01	1.240242980182490740e-01	-1.229214513776430012e-01	1.125984665612404789e-01	-7.800486610959342926e-01	9.999999999999997780e-01	-3.785306481201844986e-01	1.074771468342013703e-01	-7.615701318050321911e-02	2.653536618943653780e-01	-3.412492448545312307e-01	2.495832754654546681e-01	-1.793924977602205928e-01	7.177583629213293848e-02	-1.002329679207966812e-01	1.360038099228882691e-01	-8.448210011196723157e-02	8.300864074988736907e-02	-5.784177912670149246e-02	9.078947118277909401e-02	-1.371622424196185519e-01	9.364130554752966851e-02	-5.492217675810356914e-02	5.024910264472935012e-02	-7.726918463688417504e-02	6.692352400749911057e-02	-4.665058515825331459e-02	5.073792692765963924e-02	-4.127246462971024404e-02	7.875622363563171413e-02	-5.099310233435036532e-02	4.969758352739109264e-02	-4.723106791201337612e-02	3.816692644840099374e-02
-1.545692067725349117e-01	1.149307795335353238e-01	-1.652749338434619519e-01	1.485414823631287795e-01	-1.615200106020504567e-01	2.538505347829350667e-01	-3.785306481201844986e-01	9.999999999999993339e-01	-1.819629994563010389e-01	1.134201216193074790e-01	-3.068778015888469768e-01	2.632303219017890217e-01	-7.560097776734656660e-01	2.341964433082872332e-01	-9.340549521238465658e-02	1.004009277503759845e-01	-1.429449489824499431e-01	9.825529776769727219e-02	-1.032202998736643923e-01	7.271456780899780703e-02	-9.584492911161827944e-02	1.370333919172154191e-01	-1.138453677475527864e-01	6.650598167954586970e-02	-6.180726539729180374e-02	8.374076058855921267e-02	-7.555430888880219908e-02	5.507128719185872684e-02	-6.103352220302200176e-02	4.996821869300980407e-02	-9.024287910203956931e-02	5.858659987569740657e-02	-5.875288685719767118e-02	5.643664928240677003e-02	-4.618946914686029859e-02
1.532349924597879998e-01	-1.208832863699027260e-01	1.785875821628062354e-01	-3.540995887525848485e-01	3.263735667144593844e-01	-1.237521600464934479e-01	1.074771468342013703e-01	-1.819629994563010389e-01	1.000000000000000222e+00	-6.988769913687382651e-01	1.161255714120143362e-01	-9.637414440417141348e-02	1.482698961569451634e-01	-4.222770586930618131e-01	1.392055552424914244e-01	-6.331863619146227418e-02	8.309053155322680684e-02	-1.160424702596369734e-01	1.210217264666888365e-01	-1.127367621163427036e-01	6.749367851785294248e-02	-1.028484792543652021e-01	1.296792507048439291e-01	-8.386854617211986218e-02	7.873246360001007194e-02	-7.998226732400083583e-02	7.576453697343675520e-02	-6.375712969089243620e-02	7.312230283637347061e-02	-6.394226185108148330e-02	9.356853612861069924e-02	-6.349217783902361134e-02	6.617841085021065883e-02	-7.095135111337279310e-02	5.700149041685459439e-02
-1.160140184615023745e-01	8.854098470833327017e-02	-1.354274813663380317e-01	2.281280023783171240e-01	-6.096547331387318636e-01	8.641462886362182017e-02	-7.615701318050321911e-02	1.134201216193074790e-01	-6.988769913687382651e-01	1.000000000000000888e+00	-8.379187143301493335e-02	6.767772446885859938e-02	-1.018349012170103873e-01	2.407021119420971467e-01	-1.397374273492968388e-01	4.640179693607149325e-02	-6.096508675765318491e-02	8.721511057822707580e-02	-9.246427629755524236e-02	1.003651965654040190e-01	-4.997082971179632460e-02	7.555322587989463101e-02	-1.010612828311721334e-01	6.742863066111012826e-02	-6.469133884422625935e-02	6.033372475239719840e-02	-5.779935713984008655e-02	4.984415751715962767e-02	-5.803224747528042821e-02	5.180049964673986290e-02	-7.138169651802321602e-02	4.885930745359937794e-02	-5.153827524784861808e-02	5.663356173021202866e-02	-4.570899056082338568e-02
1.386851909153734019e-01	-1.062540852623434506e-01	1.207279146377195217e-01	-1.297284908587800489e-01	1.222806967851986087e-01	-3.552616741008012280e-01	2.653536618943653780e-01	-3.068778015888469768e-01	1.161255714120143362e-01	-8.379187143301493335e-02	1.000000000000000888e+00	-7.325070853954711581e-01	2.650983254389575050e-01	-2.243426152215055036e-01	8.879284903481832192e-02	-1.996316837998002025e-01	2.305249960283368704e-01	-1.191889980948886568e-01	1.102731906843783111e-01	-7.322582067938103456e-02	1.531309110215672009e-01	-2.533993068562692685e-01	1.191068885882949624e-01	-7.079109667692926045e-02	6.385598752438469139e-02	-1.184050747837883527e-01	9.491899538159025151e-02	-6.168353016519989573e-02	6.547690242826470497e-02	-5.307807503463109894e-02	1.076952203357215837e-01	-6.998883301873140561e-02	6.541296668111190593e-02	-6.134973210605910304e-02	4.893017258063486752e-02
