1.000000000000000000e+00	-6.562880268116109139e-01	2.588763266998795887e-01	-1.925821806507359846e-01	1.252483589317909818e-01	-5.846219155942530277e-01	3.072304810016211474e-01	-1.863221297006795452e-01	1.523872167402047506e-01	-1.114406627094247371e-01	1.448401227196123020e-01	-1.617231188991984092e-01	1.359293063098275522e-01	-1.101802467714772665e-01	1.176770118096161499e-01	-1.652396241767800644e-01	1.104491014238814378e-01	-1.016326611520834006e-01	1.320976835645260861e-01	-1.112510552699437771e-01	5.321994193043527027e-02	-6.368545992842672421e-02	1.006021966454913319e-01	-7.706510814543121590e-02	6.187025513120870263e-02	-6.351905652595664364e-02	5.936774554651166186e-02	-6.378634313527167810e-02	6.468334592875669975e-02	-7.116327236800358558e-02	7.484346940537521531e-02	-5.774412077144319699e-02	6.089320874690858088e-02	-4.443624611376424671e-02	6.167892361262629353e-02
-6.562880268116109139e-01	1.000000000000000000e+00	-4.740625253559774821e-01	1.963425466479321035e-01	-1.338244127168418673e-01	3.065746413776954671e-01	-4.383559177514348426e-01	1.813707382643973132e-01	-1.596026581033557212e-01	1.113557702375308905e-01	-1.470822012477588370e-01	1.598634439080559022e-01	-1.394485357482285748e-01	1.109109921324077236e-01	-1.202875391988631609e-01	1.536625502207646377e-01	-1.103805514619808081e-01	1.001240526582395235e-01	-1.336702369737736429e-01	1.061925318487022818e-01	-5.089023427477747802e-02	6.074432274551151700e-02	-9.766820415302907010e-02	7.408576696496244063e-02	-5.952548267299639928e-02	6.056254171753365501e-02	-5.696845002908716704e-02	6.118596086441305260e-02	-6.220767360174638688e-02	6.798211286965842592e-02	-7.175887792953392075e-02	5.522549073668328590e-02	-5.844963451978876789e-02	4.261105604613864284e-02	-5.923229264487036433e-02
2.588763266998795887e-01	-4.740625253559774821e-01	1.000000000000000000e+00	-5.399562702933157210e-01	2.468743654479851612e-01	-2.569563147538546088e-01	2.444543656523683328e-01	-2.580167295247144943e-01	2.374104729698276461e-01	-2.095286976035985183e-01	1.846593204394723631e-01	-2.032174867700360099e-01	1.840773994882285158e-01	-1.747657721870397307e-01	1.988643503400658874e-01	-2.549772984369612083e-01	1.616156507465756342e-01	-1.503038055893722025e-01	2.060293586275596667e-01	-1.900580151584358446e-01	8.520763381401896819e-02	-1.026848051070123613e-01	1.625641647020357738e-01	-1.282210566968645937e-01	1.035134102930849592e-01	-1.039977776505171536e-01	9.707211902322826491e-02	-1.047414665668128103e-01	1.071317128176362266e-01	-1.192618282405910751e-01	1.229559729775003135e-01	-9.533934853167602697e-02	1.004298202253240679e-01	-7.355089774092561650e-02	1.020100443587078493e-01
-1.925821806507359846e-01	1.963425466479321035e-01	-5.399562702933157210e-01	9.999999999999997780e-01	-5.862835023066923501e-01	1.614810199749124042e-01	-1.856221258464076096e-01	2.155274883774594974e-01	-3.307592024297897892e-01	2.652437219029661342e-01	-1.550133654112685888e-01	1.584226616910509033e-01	-1.680501058094916733e-01	1.959673801529249193e-01	-2.660727943489308300e-01	1.916461906830931872e-01	-1.465739896802621678e-01	1.340102998861479877e-01	-2.227191793534621933e-01	1.668185353788506631e-01	-7.139762379560769812e-02	8.579758782425059294e-02	-1.454483812639570384e-01	1.137359027707435521e-01	-9.281412239951650212e-02	8.764159602170473740e-02	-8.376728648201307859e-02	9.061143270143114103e-02	-9.464254918388441407e-02	1.032736217864710093e-01	-1.057536618309759119e-01	8.168881920896668702e-02	-8.725853691638832399e-02	6.391070490269905313e-02	-8.906429326233339383e-02
1.252483589317909818e-01	-1.338244127168418673e-01	2.468743654479851612e-01	-5.862835023066923501e-01	1.000000000000000444e+00	-1.268653878108936262e-01	1.360552363292246436e-01	-1.966949778120538062e-01	2.369886301404017515e-01	-5.955315209805316368e-01	1.392072306932481407e-01	-1.449702304630753613e-01	1.506148515561526735e-01	-1.957284899814368540e-01	2.751672935942462983e-01	-1.938024143261120880e-01	1.350059709638142258e-01	-1.270800264580419503e-01	2.019321391725664994e-01	-1.894008022090064580e-01	7.246091512900446063e-02	-8.799177651839006076e-02	1.453828745813172119e-01	-1.215189205592788757e-01	9.947703622509115884e-02	-9.091711372111740963e-02	8.593055773429285338e-02	-9.383967746608086469e-02	9.903163926457461685e-02	-1.116197091989087897e-01	1.080801436595178605e-01	-8.492690541998659803e-02	8.981600653766114162e-02	-6.650287174655244993e-02	9.196978444678075015e-02
-5.846219155942530277e-01	3.065746413776954671e-01	-2.569563147538546088e-01	1.614810199749124042e-01	-1.268653878108936262e-01	1.000000000000000222e+00	-6.505356352490929694e-01	2.072128852524456610e-01	-1.796328158175499179e-01	1.104923234337170379e-01	-1.949733618655970502e-01	1.950983466039210301e-01	-1.683939021100518685e-01	1.222474060719654920e-01	-1.274291735203578191e-01	1.692582901066467249e-01	-1.286108716770587856e-01	1.145236888430384292e-01	-1.497468833738746230e-01	1.101934951747126218e-01	-5.529021729180416678e-02	6.555135228230267452e-02	-1.061174228091587984e-01	7.850184771702660436e-02	-6.285818863469209983e-02	6.469317746527077084e-02	-6.110482157084416027e-02	6.540250264610447672e-02	-6.617435101115648477e-02	7.150756077242748088e-02	-7.675414505375170726e-02	5.876035193466215556e-02	-6.236012449823507414e-02	4.531602149593466633e-02	-6.308700522496846208e-02
3.072304810016211474e-01	-4.383559177514348426e-01	2.444543656523683328e-01	-1.856221258464076096e-01	1.360552363292246436e-01	-6.505356352490929694e-01	9.999999999999995559e-01	-3.346554828956628813e-01	1.997975186710927442e-01	-1.253296624890409827e-01	2.047984548381473480e-01	-3.115367326972258710e-01	2.078246599966367125e-01	-1.417052256264131060e-01	1.396497706135320094e-01	-2.028536544483488246e-01	1.457954999737496871e-01	-1.376127814916506542e-01	1.638469644878978171e-01	-1.267777772416466553e-01	6.328103850114656648e-02	-7.540351301585307420e-02	1.188573537500530602e-01	-8.944742959223253576e-02	7.140108671003959906e-02	-7.395864637194277114e-02	6.918615944845005195e-02	-7.425315400768363328e-02	7.484347650364121807e-02	-8.171014825824399197e-02	8.643355359477275512e-02	-6.663840887240092548e-02	7.024486953441244630e-02	-5.121559852365101251e-02	7.100052748614198161e-02
-1.863221297006795452e-01	1.813707382643973132e-01	-2.580167295247144943e-01	2.155274883774594974e-01	-1.966949778120538062e-01	2.072128852524456610e-01	-3.346554828956628813e-01	9.999999999999992228e-01	-5.420472251870197544e-01	1.898038672328163090e-01	-2.548545871558672293e-01	2.706749029684106245e-01	-5.117103496474409985e-01	2.623854940799122959e-01	-2.352530202683261462e-01	2.468705380685349005e-01	-2.459735083488871488e-01	2.262649660996323697e-01	-2.921372865133723962e-01	1.802468442510636870e-01	-8.842420195797565108e-02	1.056399539236095864e-01	-1.773865182352291070e-01	1.306806914976274270e-01	-1.039052760802951642e-01	1.031763891528948013e-01	-9.850926295844335268e-02	1.062749341377133561e-01	-1.081305043929580711e-01	1.160075968856248280e-01	-1.216661544764768982e-01	9.379052547831139008e-02	-9.972173392710773077e-02	7.277610107269089079e-02	-1.009845223464212877e-01
1.523872167402047506e-01	-1.596026581033557212e-01	2.374104729698276461e-01	-3.307592024297897892e-01	2.369886301404017515e-01	-1.796328158175499179e-01	1.997975186710927442e-01	-5.420472251870197544e-01	1.000000000000000888e+00	-2.958999509205275658e-01	2.018699120252529511e-01	-2.324812305838428739e-01	2.680894209603073564e-01	-4.779502172255355452e-01	2.777447141593334390e-01	-2.675114334172662978e-01	1.967208522265209147e-01	-2.022449218763142098e-01	2.971625223776595548e-01	-2.247112129645266743e-01	9.310895827129710145e-02	-1.131426887326379277e-01	1.823985510439373459e-01	-1.525874735072250965e-01	1.212780773561928649e-01	-1.134187930457367377e-01	1.065909609146035997e-01	-1.166423416347449615e-01	1.216866934692290431e-01	-1.361480069840912133e-01	1.316719771147612239e-01	-1.039444251463228081e-01	1.092854883961986989e-01	-8.103892386524982894e-02	1.114332583038079444e-01
-1.114406627094247371e-01	1.113557702375308905e-01	-2.095286976035985183e-01	2.652437219029661342e-01	-5.955315209805316368e-01	1.104923234337170379e-01	-1.253296624890409827e-01	1.898038672328163090e-01	-2.958999509205275658e-01	1.000000000000000444e+00	-1.323299927298296486e-01	1.366404430105582768e-01	-1.576123292621562089e-01	2.395822867065424133e-01	-6.062167992087248436e-01	1.694413912442141457e-01	-1.347279185380692301e-01	1.269910137344141543e-01	-2.438327681938380342e-01	1.780096828538827725e-01	-6.639885488881622222e-02	8.017914314489452132e-02	-1.402349987599017245e-01	1.149768282201904801e-01	-9.704982973161253856e-02	8.276851942872007206e-02	-7.995049233100588737e-02	8.728594202357513321e-02	-9.424325600144743686e-02	1.029091688067028665e-01	-1.000162871996351371e-01	7.807943285965529556e-02	-8.403705342699785419e-02	6.210435242030699216e-02	-8.652892604800255238e-02
