1.000000000000000222e+00	-7.571013834152857669e-01	1.842463170369988690e-01	-1.534692782268506639e-01	1.529406682321000632e-01	-4.857161421106061527e-01	2.727561294805144754e-01	-1.662581485641832502e-01	1.395614809426233283e-01	-1.312441831728104746e-01	1.811078297538502024e-01	-2.333684532399019351e-01	1.336689081741247176e-01	-1.165647730500710411e-01	1.446637562646120867e-01	-1.347138431882071441e-01	1.279186817324947933e-01	-1.001532518729864180e-01	1.081123803236362924e-01	-8.116710816077241097e-02	1.462950850861788055e-01	-1.318652931081417123e-01	8.875571417438342381e-02	-1.134291698840161206e-01	6.764851960438002243e-02	-8.295057355423103573e-02	7.593948679184764350e-02	-5.078625271240926747e-02	7.152579359669623826e-02	-5.884096557218910367e-02	1.031338108398948267e-01	-7.407965622449716458e-02	4.979149576679701289e-02	-5.922673605550764220e-02	7.075978178725328416e-02
-7.571013834152857669e-01	1.000000000000000222e+00	-2.811180706392616968e-01	1.766922983673060721e-01	-1.823450879391757540e-01	2.946639695269852588e-01	-3.867180394567037438e-01	1.883819411376992381e-01	-1.688796337061637676e-01	1.462787721428064347e-01	-1.822771355243818503e-01	2.247470771119388366e-01	-1.560087443041948685e-01	1.301949251257791540e-01	-1.659438386040293367e-01	1.278951848795804869e-01	-1.330009877111508199e-01	1.060859886790615075e-01	-1.214465159185757759e-01	8.911936232257240686e-02	-1.606808590619176469e-01	1.314341069013133245e-01	-9.618755956321559109e-02	1.214143766351495346e-01	-7.481036503737953369e-02	8.834174815373710410e-02	-8.180997753078937673e-02	5.426336912192389339e-02	-7.830723758014429547e-02	6.420436868939351227e-02	-1.138932833874017059e-01	7.860485107966559692e-02	-5.371240780327274367e-02	6.405530140346321621e-02	-7.801925165535719686e-02
1.842463170369988690e-01	-2.811180706392616968e-01	9.999999999999998890e-01	-7.379093651039316804e-01	2.353023929511930956e-01	-1.835047359290011559e-01	1.914651768830451795e-01	-3.612647031322848146e-01	2.909772725633476553e-01	-2.471902863125016725e-01	1.188623318136667467e-01	-1.790762555467317607e-01	2.071037649037018868e-01	-1.950135082069985593e-01	1.981538093844225079e-01	-9.527455166438991707e-02	1.004947557779148209e-01	-1.271632907525610812e-01	1.517977196013376717e-01	-1.118575603028696963e-01	1.195353207607229851e-01	-1.099780147180086792e-01	1.081593104696530472e-01	-1.590164369485218832e-01	8.924404062334674592e-02	-7.262983400012303081e-02	6.818015443970570910e-02	-5.096498078501291579e-02	8.553881892107294271e-02	-7.623963126275278002e-02	9.188996998356052659e-02	-6.907056220646619338e-02	4.982774319482619063e-02	-7.104170235184151250e-02	8.815029966313517318e-02
-1.534692782268506639e-01	1.766922983673060721e-01	-7.379093651039316804e-01	9.999999999999998890e-01	-3.010408773651590542e-01	1.435289841472652816e-01	-1.597011607652725484e-01	2.536606667113309732e-01	-4.754992156000385495e-01	2.437106231920760091e-01	-9.961673118953834338e-02	1.433283428889423061e-01	-1.931858267491025904e-01	1.766971837487416319e-01	-1.943326224566616356e-01	7.888813684084398925e-02	-8.419769637846052923e-02	1.079194304424474365e-01	-1.424670636140092650e-01	1.005527959757429729e-01	-1.022954342798401556e-01	9.158569060898076597e-02	-9.492654470878447714e-02	1.364435928925278596e-01	-8.089944474400695418e-02	6.182818766729606536e-02	-5.831970373760890503e-02	4.381886811112446767e-02	-7.577587400367191695e-02	6.771673730246095813e-02	-7.903561206450442078e-02	5.889122362851172132e-02	-4.301763420021142981e-02	6.220316340173887015e-02	-7.920019530540060859e-02
1.529406682321000632e-01	-1.823450879391757540e-01	2.353023929511930956e-01	-3.010408773651590542e-01	1.000000000000000000e+00	-1.937691976316545661e-01	1.806019336894615912e-01	-2.488964667334444270e-01	2.840322748974796752e-01	-6.200981590457365078e-01	1.384221769333423002e-01	-2.056083196910000188e-01	2.047980880811674509e-01	-2.111207813991109183e-01	2.839328321962831803e-01	-1.162411247283616222e-01	1.220522328412865926e-01	-1.560913273163715975e-01	1.873079007241580385e-01	-1.580256925334150298e-01	1.539531436257068064e-01	-1.421179424946403536e-01	1.342551635789447084e-01	-2.057264106866451558e-01	1.249208562209502410e-01	-9.855516443440691388e-02	9.227620449779057321e-02	-7.060947610789684858e-02	1.219641489524784655e-01	-1.101549347415488739e-01	1.262821996815453596e-01	-9.650981102385736143e-02	6.894409086262245911e-02	-1.019623212765079501e-01	1.267872923691929221e-01
-4.857161421106061527e-01	2.946639695269852588e-01	-1.835047359290011559e-01	1.435289841472652816e-01	-1.937691976316545661e-01	9.999999999999998890e-01	-5.262643304149658974e-01	1.994796862599948484e-01	-1.690963298000681403e-01	1.513395629557885147e-01	-4.180805972322407249e-01	2.999734835716201808e-01	-1.759733088718130056e-01	1.426709985336431508e-01	-1.893637598298170688e-01	2.200019775493955165e-01	-2.104591947633865645e-01	1.301094580659295508e-01	-1.393074215942297911e-01	1.024528297051992554e-01	-2.479550130957577925e-01	1.925609841039663261e-01	-1.201380884344437489e-01	1.397533604524562878e-01	-8.735590991242740688e-02	1.281530813954517567e-01	-1.174820707251493096e-01	7.354703632228488941e-02	-9.618173268591909131e-02	7.566351435133161774e-02	-1.631438310559844007e-01	1.096086184425079935e-01	-7.300422949315156507e-02	7.877224606883814761e-02	-9.333084701702959451e-02
2.727561294805144754e-01	-3.867180394567037438e-01	1.914651768830451795e-01	-1.597011607652725484e-01	1.806019336894615912e-01	-5.262643304149658974e-01	9.999999999999998890e-01	-3.331526123382611559e-01	1.843580681544987332e-01	-1.612035187340066511e-01	2.357561140491218343e-01	-5.544058471603706684e-01	1.999544114662808736e-01	-1.587341809007542237e-01	1.808445589707156353e-01	-1.784078063244181889e-01	1.880158166919016771e-01	-1.326273434728136302e-01	1.394281398114588510e-01	-1.009194305952097609e-01	1.896042905990200367e-01	-1.797880284371495552e-01	1.168510035146946430e-01	-1.425473323055315711e-01	8.389414819835069870e-02	-1.047627840396473942e-01	9.663999055047470255e-02	-6.360779164703035671e-02	8.797223556278081780e-02	-7.224670009034758755e-02	1.292303556118439278e-01	-9.245412489707649506e-02	6.237905517697385493e-02	-7.265511686543082992e-02	8.685075524356848653e-02
-1.662581485641832502e-01	1.883819411376992381e-01	-3.612647031322848146e-01	2.536606667113309732e-01	-2.488964667334444270e-01	1.994796862599948484e-01	-3.331526123382611559e-01	1.000000000000000666e+00	-4.594650661894152943e-01	2.432474091377510861e-01	-1.380214590164252908e-01	2.138254447769997735e-01	-5.737632251181260523e-01	2.744924084883894055e-01	-2.635213885991222194e-01	1.081312851666229313e-01	-1.188820015474107428e-01	1.654758533068234894e-01	-2.121480900545685000e-01	1.348337415468225109e-01	-1.369295309844896780e-01	1.241983303023767998e-01	-1.467468244249486020e-01	1.877906437629592307e-01	-1.092021103542824834e-01	8.133022163287591255e-02	-7.723070176992316571e-02	5.823581410294029204e-02	-1.005834506038837534e-01	8.936145644008371136e-02	-1.032291064469868097e-01	7.690713706549848205e-02	-5.717183040970833657e-02	8.180183609893591778e-02	-1.050498141355341725e-01
1.395614809426233283e-01	-1.688796337061637676e-01	2.909772725633476553e-01	-4.754992156000385495e-01	2.840322748974796752e-01	-1.690963298000681403e-01	1.843580681544987332e-01	-4.594650661894152943e-01	9.999999999999997780e-01	-5.117832418255692239e-01	1.156144139264315834e-01	-1.782187063651795300e-01	2.622124419373038640e-01	-3.231275983019525344e-01	2.553043736301850442e-01	-9.434716076513831318e-02	1.012374181289258795e-01	-1.457032457076178622e-01	1.945523502542248484e-01	-1.366948924213447769e-01	1.202772953010539519e-01	-1.117850139268316972e-01	1.240876790234025778e-01	-1.908139697963589787e-01	1.063158343467417721e-01	-7.419872835010661583e-02	7.028589328549880721e-02	-5.439546269747833063e-02	9.661198078879983109e-02	-8.876855696187396783e-02	9.391227777106067598e-02	-7.163671195839131645e-02	5.318117955254161866e-02	-8.000628308666832278e-02	1.013763550192325613e-01
-1.312441831728104746e-01	1.462787721428064347e-01	-2.471902863125016725e-01	2.437106231920760091e-01	-6.200981590457365078e-01	1.513395629557885147e-01	-1.612035187340066511e-01	2.432474091377510861e-01	-5.117832418255692239e-01	1.000000000000000000e+00	-1.118569749543922853e-01	1.606759056668599916e-01	-2.251593664149394713e-01	2.238415770049625164e-01	-4.036788077326156077e-01	9.112097639398240856e-02	-9.783491739724138603e-02	1.348620478254732857e-01	-1.927420586508590827e-01	1.526547889159130811e-01	-1.220525949844940422e-01	1.096185049727108340e-01	-1.206724539558317461e-01	1.806127183300877681e-01	-1.215311347474140047e-01	7.599665117086461252e-02	-7.223145071816552965e-02	5.639558954725252399e-02	-1.058981605676049820e-01	9.846923405739006763e-02	-9.770402764833556464e-02	7.407027595210166626e-02	-5.549561075487088879e-02	8.622132103043761431e-02	-1.155073527404316402e-01
