1.000000000000000222e+00	-5.000922337413626906e-01	1.266542714963292404e-01	-1.134059812024644925e-01	1.167690273595654304e-01	-6.900376919705610845e-01	3.006956850669513237e-01	-1.147709383190750332e-01	1.040456735070749844e-01	-1.043587135413936717e-01	2.264055564706741464e-01	-2.163291446494466364e-01	1.150737807044887873e-01	-1.101612763509513399e-01	1.309872415497919662e-01	-2.551164695208964495e-01	1.798107005906605660e-01	-1.557923096432858312e-01	1.141099778121027752e-01	-1.272735839741689634e-01	1.298293241357542649e-01	-1.087410999445721921e-01	1.234335158166221524e-01	-1.264628205619839629e-01	9.670172168027545145e-02	-7.895531480205737751e-02	1.013710902320103108e-01	-8.468253149879195751e-02	8.085655432897352612e-02	-1.266113337911603243e-01	9.121943043469574186e-02	-8.866229418148667552e-02	9.429742440041345708e-02	-9.416630580966262043e-02	1.315511064605925373e-01
-5.000922337413626906e-01	1.000000000000000222e+00	-3.047754799626152256e-01	2.023312243203751193e-01	-2.334572653387431973e-01	2.710749810837603246e-01	-4.575976759673116567e-01	1.854889683582015281e-01	-1.885522518089306765e-01	1.779546676591335364e-01	-2.051704711024881500e-01	2.385018916448225501e-01	-1.867996421140675767e-01	1.688787092839583170e-01	-2.342031142219528628e-01	1.917435270479712905e-01	-2.551326069903112059e-01	2.100113854996563667e-01	-1.692786584925887738e-01	1.845957317063563197e-01	-2.068281403346813874e-01	1.594910180182727566e-01	-1.938128119217614187e-01	1.771406557551298000e-01	-1.441277327805856601e-01	1.196774942316687074e-01	-1.609358524395815837e-01	1.277176555493977905e-01	-1.194425404941315827e-01	1.782599101118591545e-01	-1.489261070889384975e-01	1.334957388348191609e-01	-1.492950560543419569e-01	1.340034256360462250e-01	-2.155545794898804379e-01
1.266542714963292404e-01	-3.047754799626152256e-01	1.000000000000000444e+00	-7.682393619408474095e-01	2.413894806000244642e-01	-8.942472655232973355e-02	1.433550763710496889e-01	-3.751625445888174260e-01	2.656438126874645644e-01	-2.220102967564121232e-01	7.139091023238115785e-02	-1.033374729555429916e-01	1.308351165043735997e-01	-1.389565022845031528e-01	1.617781479393219091e-01	-7.361646761534459960e-02	1.038066673007886770e-01	-1.238094531124785125e-01	9.746402463728201515e-02	-1.265151024105153899e-01	8.825667270616716076e-02	-7.503325475285736734e-02	9.310370407373327883e-02	-1.035951236274583187e-01	8.668751557989273770e-02	-5.304157511662348223e-02	7.296862605707073179e-02	-6.374337626956426417e-02	6.399114431261287983e-02	-1.101516149584405857e-01	6.500615067143157566e-02	-6.202024942222239545e-02	7.148240421890297847e-02	-7.314031082809160922e-02	1.031549998807738677e-01
-1.134059812024644925e-01	2.023312243203751193e-01	-7.682393619408474095e-01	1.000000000000000222e+00	-3.876435409070683180e-01	7.841778190063261600e-02	-1.296199292051683216e-01	2.591846736352975689e-01	-3.412766181221522088e-01	2.221697252716348936e-01	-6.432113508229521381e-02	9.204594864777410068e-02	-1.255002245097957825e-01	1.318582676150554245e-01	-1.687361585718959722e-01	6.558318378721565700e-02	-9.498023439465053119e-02	1.120253984681827963e-01	-9.020729745232410057e-02	1.159571654835516441e-01	-8.147364903640948175e-02	6.860245621291283236e-02	-8.585647264758770880e-02	9.388041011024345073e-02	-7.999276478435086990e-02	4.871317590043162948e-02	-6.717556538218914797e-02	5.822187056281237505e-02	-5.826061342429841167e-02	9.890832363441248720e-02	-5.997145964498901832e-02	5.674552723788933717e-02	-6.569055667221646022e-02	6.605420805376489846e-02	-9.449632833088011941e-02
1.167690273595654304e-01	-2.334572653387431973e-01	2.413894806000244642e-01	-3.876435409070683180e-01	1.000000000000000444e+00	-8.740196214474345304e-02	1.364271775775399431e-01	-2.122647502562785282e-01	2.118571926634820191e-01	-7.300450028563297833e-01	7.530520248172922759e-02	-1.178243893231706863e-01	1.578966207203787164e-01	-1.905158328424767233e-01	2.685530959314643140e-01	-8.037047601296723465e-02	1.191018637745281661e-01	-1.646855773775803555e-01	1.341273399518343457e-01	-2.001020353029911991e-01	1.066384716637076568e-01	-9.408833498579738386e-02	1.178719611879755630e-01	-1.448626179405288761e-01	1.256669278732247541e-01	-6.511088898519015733e-02	9.058887423914536996e-02	-8.285640423062270998e-02	8.637061705746115758e-02	-1.609700836620844011e-01	7.950016791353371748e-02	-7.777401456053907591e-02	9.135255238072459427e-02	-9.934071182062614858e-02	1.334556434773707667e-01
-6.900376919705610845e-01	2.710749810837603246e-01	-8.942472655232973355e-02	7.841778190063261600e-02	-8.740196214474345304e-02	1.000000000000000444e+00	-4.959638099908769138e-01	8.926686112916859539e-02	-8.236399189489705674e-02	7.672620378995145818e-02	-3.573296835781510361e-01	2.035541768874927493e-01	-9.285176875131433138e-02	8.543504897975473522e-02	-1.015276646292750523e-01	2.411448862105549928e-01	-1.779631743320053694e-01	1.254406119370520545e-01	-9.129203282411099685e-02	9.632833826711841019e-02	-1.099281396546219064e-01	8.978457823760291334e-02	-1.010763452917662758e-01	9.757060874276066165e-02	-7.394226279064648744e-02	6.525763281341637190e-02	-8.318129051690854869e-02	6.731408045292312792e-02	-6.299286910272693107e-02	9.455470849770500341e-02	-7.485745215945244224e-02	7.165240697892091837e-02	-7.533156901903621805e-02	7.246434135092089113e-02	-9.746279842338688437e-02
3.006956850669513237e-01	-4.575976759673116567e-01	1.433550763710496889e-01	-1.296199292051683216e-01	1.364271775775399431e-01	-4.959638099908769138e-01	1.000000000000000666e+00	-1.660599521137466617e-01	1.375673500515878223e-01	-1.241869795299229279e-01	2.153920075372424969e-01	-4.964979254693765998e-01	1.480259758352315547e-01	-1.403979404206668058e-01	1.579346731318944375e-01	-2.407197539306329404e-01	2.669301403064147649e-01	-2.078993454199341562e-01	1.437400703217589504e-01	-1.549700710889596600e-01	1.511851308538685601e-01	-1.358897318168425794e-01	1.522814393859815152e-01	-1.561054388534155735e-01	1.169326673410414769e-01	-9.240868679829009058e-02	1.224780387933115250e-01	-1.026619353961203962e-01	9.783214868390750774e-02	-1.510506067915327599e-01	1.075835965895729079e-01	-1.059391357922462168e-01	1.133321148351294216e-01	-1.134452366572038517e-01	1.511347404998892863e-01
-1.147709383190750332e-01	1.854889683582015281e-01	-3.751625445888174260e-01	2.591846736352975689e-01	-2.122647502562785282e-01	8.926686112916859539e-02	-1.660599521137466617e-01	1.000000000000000222e+00	-8.100366757508189464e-01	1.890496990469907324e-01	-7.098036072660329765e-02	1.097706770898587425e-01	-2.098337235411647239e-01	1.861660681498653047e-01	-1.801557594426218822e-01	7.361193963201506651e-02	-1.098196491811951753e-01	1.351500466392075439e-01	-1.033291606678375385e-01	1.230169457707708802e-01	-8.832896639532264449e-02	7.608861058386086340e-02	-9.621459058011805343e-02	1.032954815152250794e-01	-8.602112716547186122e-02	5.298727265102650547e-02	-7.349393003446226535e-02	6.381708308989175737e-02	-6.347212527008255778e-02	1.043352312980069252e-01	-6.490207747093815205e-02	6.189294087005359907e-02	-7.172573349913606566e-02	7.148014199987401396e-02	-9.883624178830067997e-02
1.040456735070749844e-01	-1.885522518089306765e-01	2.656438126874645644e-01	-3.412766181221522088e-01	2.118571926634820191e-01	-8.236399189489705674e-02	1.375673500515878223e-01	-8.100366757508189464e-01	1.000000000000000000e+00	-2.469906692761666689e-01	6.644962238000938493e-02	-1.056061169248895537e-01	1.824794013398997883e-01	-2.277335885688345218e-01	1.831770885853228614e-01	-7.038928671288230410e-02	1.036933909856869035e-01	-1.371426381598273014e-01	1.036354299037189064e-01	-1.305081805938476114e-01	8.550661835184449056e-02	-7.494631806572379928e-02	9.420687701023912342e-02	-1.062303889584864935e-01	8.831467078126938042e-02	-5.174365405025782572e-02	7.181683431123307704e-02	-6.362651761867657574e-02	6.415855641235182483e-02	-1.092189797533356516e-01	6.313278701713323504e-02	-6.100584686373187321e-02	7.080514001656755541e-02	-7.287809480833148945e-02	9.862095603768164520e-02
-1.043587135413936717e-01	1.779546676591335364e-01	-2.220102967564121232e-01	2.221697252716348936e-01	-7.300450028563297833e-01	7.672620378995145818e-02	-1.241869795299229279e-01	1.890496990469907324e-01	-2.469906692761666689e-01	1.000000000000000666e+00	-6.730575058625837270e-02	1.032340587742283794e-01	-1.681824898067549312e-01	1.904311831422488277e-01	-4.736440844861903310e-01	7.067493300462213135e-02	-1.089175646858356883e-01	1.464790177622597167e-01	-1.267504733570787023e-01	1.836407464371352660e-01	-9.754599757201730392e-02	8.448960273046283997e-02	-1.080262260881309083e-01	1.274744658033320210e-01	-1.185958065638436920e-01	5.887720321907576743e-02	-8.234166148856297829e-02	7.384165039308922263e-02	-7.644383388340043883e-02	1.364296885315061658e-01	-7.246048446255612396e-02	6.965719381323197401e-02	-8.258213161149907666e-02	8.583236115446762904e-02	-1.195123289897443153e-01
