1.000000000000000000e+00	-5.307893174660009983e-01	1.819308459015866741e-01	-1.009088131162615976e-01	8.374177607958403768e-02	-7.485419467604703669e-01	1.892842081200747095e-01	-1.610713298316449882e-01	9.503140577714727644e-02	-9.734803332089872474e-02	2.538753453927489745e-01	-1.493279550048779991e-01	1.309871936565803197e-01	-1.189174921860188250e-01	7.334149679232314367e-02	-1.475215433092622319e-01	1.125405805212959381e-01	-1.125437435710640866e-01	1.088410935681194402e-01	-7.586406843763732200e-02	9.590316892314275365e-02	-7.710695003258595526e-02	9.461712346204330382e-02	-8.817282425548103597e-02	6.320680825495304800e-02	-6.937360555681885976e-02	6.892539025188841595e-02	-6.369102663957071364e-02	7.624806503816648762e-02	-4.769419397393712817e-02	5.274336004700905939e-02	-5.419049880663747570e-02	6.823026893873826437e-02	-7.712103321665397804e-02	8.396511493132606530e-02
-5.307893174660009983e-01	9.999999999999997780e-01	-4.435496878615702299e-01	1.668630325929600644e-01	-1.446742092705535776e-01	2.999383317280633898e-01	-3.549023648199599590e-01	2.593235865660363237e-01	-1.602577018116741192e-01	1.542058532674585591e-01	-3.850086108585386024e-01	2.239742083373103543e-01	-2.238576206014126491e-01	1.868785715108610967e-01	-1.221266336948512027e-01	2.004189130861195323e-01	-1.796006188433586226e-01	1.743488897091631518e-01	-1.811515612583834700e-01	1.207986560087452449e-01	-1.595437717186715398e-01	1.239336130249558826e-01	-1.560781715196829789e-01	1.417039315380339559e-01	-1.055577570326148157e-01	1.110152251732600820e-01	-1.129633410159417706e-01	1.032650987525485509e-01	-1.267014515577672973e-01	7.854463796011434962e-02	-8.649998195626563968e-02	8.722504309696309244e-02	-1.123641619852776552e-01	1.234334743887439134e-01	-1.390009162896565231e-01
1.819308459015866741e-01	-4.435496878615702299e-01	1.000000000000000222e+00	-3.191849235438228849e-01	1.968310534977446014e-01	-1.929993424187989026e-01	2.082131193724681972e-01	-6.753413875429764568e-01	2.329860731942196561e-01	-2.203348199545143160e-01	2.272609014317757969e-01	-1.902238698105278569e-01	2.464827141185932380e-01	-2.468404331530743845e-01	1.360896577770790150e-01	-1.720298254211030664e-01	1.518918587672773435e-01	-1.738978480651978409e-01	1.779239849553953257e-01	-1.401868550522246126e-01	1.374551922877760846e-01	-1.109020063680764001e-01	1.410225803792492794e-01	-1.375785993297382048e-01	9.656708178011486066e-02	-1.009404156376253608e-01	1.004619598689667076e-01	-9.397738916870772286e-02	1.161124771168810244e-01	-7.286581155711763236e-02	7.726626848172588047e-02	-7.958785917160686452e-02	1.007512814965401543e-01	-1.157778092664895481e-01	1.253618539846891311e-01
-1.009088131162615976e-01	1.668630325929600644e-01	-3.191849235438228849e-01	1.000000000000000444e+00	-5.956547604513249272e-01	1.074751150636958641e-01	-1.534274854525546350e-01	2.395613644501100314e-01	-5.644925072212844119e-01	3.059054666074909057e-01	-1.745667707260960821e-01	1.367613895073249430e-01	-2.179495741681450049e-01	2.577012998443246050e-01	-1.671610573452156912e-01	1.333286610005725015e-01	-1.282110256653680447e-01	1.477403241507054266e-01	-1.824230045197065553e-01	1.499420747042971847e-01	-1.215302533681649616e-01	9.608702555171338977e-02	-1.267474137915990950e-01	1.248149125502650003e-01	-8.940028207672255645e-02	8.669227608334122148e-02	-8.837778794982228958e-02	8.235826796517550785e-02	-1.068634723069814274e-01	6.628617516359455730e-02	-6.768674857313829174e-02	6.874546076657447879e-02	-8.909500077265565532e-02	1.002312912522588112e-01	-1.101063479585019933e-01
8.374177607958403768e-02	-1.446742092705535776e-01	1.968310534977446014e-01	-5.956547604513249272e-01	1.000000000000000222e+00	-9.330427391544285354e-02	1.238655820512607614e-01	-2.044559540001176512e-01	2.857773333342594202e-01	-6.542694010915731662e-01	1.442522024043671192e-01	-1.163771031060730904e-01	1.691931980541865610e-01	-2.273030511983973045e-01	1.960756695440259434e-01	-1.208361929932293272e-01	1.116732151342552937e-01	-1.342531652453872182e-01	1.618443908130725584e-01	-1.958025654617114031e-01	1.062552169134523550e-01	-8.557351244452135464e-02	1.116940816059338176e-01	-1.162651876219372438e-01	8.005293265656777957e-02	-7.822432624609547414e-02	7.832912308709090443e-02	-7.387752610617566440e-02	9.542642017177430103e-02	-6.018058765261528886e-02	6.030017185268160551e-02	-6.209814030703543486e-02	7.930054067166386611e-02	-9.218145614674132238e-02	9.874144700360694415e-02
-7.485419467604703669e-01	2.999383317280633898e-01	-1.929993424187989026e-01	1.074751150636958641e-01	-9.330427391544285354e-02	1.000000000000000222e+00	-2.541777469515100751e-01	1.620135203394539869e-01	-1.049486890125147925e-01	1.058718348313534841e-01	-4.429607078654135832e-01	1.729177371359647553e-01	-1.532766702378478008e-01	1.314212643176967954e-01	-8.427323812705210526e-02	1.760086623962937857e-01	-1.392459614137613044e-01	1.309551835500921968e-01	-1.288094633116194099e-01	8.566485564562674460e-02	-1.160234705897926349e-01	9.199746904607741804e-02	-1.130988811453397663e-01	1.028767901613724944e-01	-7.475397297536012786e-02	8.175387196458817896e-02	-8.234495374624020703e-02	7.536067351253279700e-02	-9.017914040557814537e-02	5.609965147414168463e-02	-6.260459701506225494e-02	6.376683504606715791e-02	-8.101633201097925563e-02	8.977407872874841599e-02	-9.857061751454100629e-02
1.892842081200747095e-01	-3.549023648199599590e-01	2.082131193724681972e-01	-1.534274854525546350e-01	1.238655820512607614e-01	-2.541777469515100751e-01	1.000000000000000888e+00	-2.527999263126873841e-01	1.541070658752384803e-01	-1.502098133632225052e-01	2.437686544848052250e-01	-7.492523205204896231e-01	2.710148161275021672e-01	-2.318375936785274372e-01	1.100046474016823095e-01	-1.985877023695951926e-01	1.785370999086679233e-01	-1.897502890640795636e-01	1.664063340451234774e-01	-1.159292749357458546e-01	1.330347861019656186e-01	-1.136882969794202058e-01	1.376424277697975707e-01	-1.311073569927894977e-01	8.851661675081785863e-02	-9.834318079012117908e-02	9.803290279188411893e-02	-9.135695233892859868e-02	1.074536563420537133e-01	-6.739005904626471644e-02	7.354533487787952295e-02	-7.644169547984062951e-02	9.549705343592292117e-02	-1.085830941824162399e-01	1.136686765339268712e-01
-1.610713298316449882e-01	2.593235865660363237e-01	-6.753413875429764568e-01	2.395613644501100314e-01	-2.044559540001176512e-01	1.620135203394539869e-01	-2.527999263126873841e-01	1.000000000000000888e+00	-3.055557898460759536e-01	2.052278549651421480e-01	-2.583890331536010665e-01	2.127542111715157447e-01	-4.092966418205143397e-01	2.639334203164208081e-01	-1.497292894149240272e-01	1.815177840232565787e-01	-1.775189336131429152e-01	1.972863384956137500e-01	-2.104745339982851959e-01	1.437827939967127044e-01	-1.596896736004317363e-01	1.262068095645468846e-01	-1.647270138708118170e-01	1.529001848149640630e-01	-1.110042909276900136e-01	1.125743872902048581e-01	-1.152078212501688459e-01	1.063836020603930732e-01	-1.332639760587654987e-01	8.249684364885215282e-02	-8.778668693178801052e-02	8.884992052681589536e-02	-1.149986915676470406e-01	1.272123986809513552e-01	-1.412785836538217044e-01
9.503140577714727644e-02	-1.602577018116741192e-01	2.329860731942196561e-01	-5.644925072212844119e-01	2.857773333342594202e-01	-1.049486890125147925e-01	1.541070658752384803e-01	-3.055557898460759536e-01	1.000000000000000888e+00	-3.977661881822302514e-01	1.643961620959218939e-01	-1.509388032427335102e-01	2.468978918628550179e-01	-5.455981270793045512e-01	1.689741228156869945e-01	-1.359900118718778139e-01	1.296348494499901527e-01	-1.599101300402825665e-01	1.888173267875016548e-01	-1.632051847435311565e-01	1.175091774973210518e-01	-9.563453872502807041e-02	1.253215231439313571e-01	-1.288213741262108358e-01	8.671099974822463197e-02	-8.554661466098620326e-02	8.657143040261162936e-02	-8.138778960315051769e-02	1.041518165127508083e-01	-6.508183157113574258e-02	6.586423196256624424e-02	-6.763076030621066603e-02	8.673825286185204986e-02	-9.908159322043767758e-02	1.056510041218383239e-01
-9.734803332089872474e-02	1.542058532674585591e-01	-2.203348199545143160e-01	3.059054666074909057e-01	-6.542694010915731662e-01	1.058718348313534841e-01	-1.502098133632225052e-01	2.052278549651421480e-01	-3.977661881822302514e-01	9.999999999999990008e-01	-1.819397503018462814e-01	1.344512306558444392e-01	-2.055512998221036836e-01	2.370665823035774389e-01	-3.707742161263188341e-01	1.427730021339392030e-01	-1.381872286844369746e-01	1.604615632570681738e-01	-2.145101606708748054e-01	2.339485723241700177e-01	-1.348723516131758726e-01	1.061725301614969835e-01	-1.411817221558678281e-01	1.426690194870886275e-01	-1.029479326659950705e-01	9.626245032545972802e-02	-9.829013924769566812e-02	9.186143725753473377e-02	-1.221711071581727953e-01	7.595238742340092164e-02	-7.547297817918932616e-02	7.657602287111778261e-02	-9.967071542838677745e-02	1.127485529340978287e-01	-1.241536178053941203e-01
2.538753453927489745e-01	-3.850086108585386024e-01	2.272609014317757969e-01	-1.745667707260960821e-01	1.442522024043671192e-01	-4.429607078654135832e-01	2.437686544848052250e-01	-2.583890331536010665e-01	1.643961620959218939e-01	-1.819397503018462814e-01	1.000000000000000888e+00	-2.674539187643842353e-01	2.241236252477574464e-01	-2.199830753264283567e-01	1.365495214223150511e-01	-5.038790524403037319e-01	2.545883569475868025e-01	-2.465681130800139731e-01	2.109198187849326556e-01	-1.487645612532213502e-01	1.945903384760123978e-01	-1.647891386265662172e-01	1.909884444493258893e-01	-1.800183488335202198e-01	1.232284784309502779e-01	-1.464524585329124995e-01	1.412800770350962909e-01	-1.315512920176789557e-01	1.499566342765921712e-01	-9.465951196129143708e-02	1.071687757687838222e-01	-1.127023309787794081e-01	1.374022831443556525e-01	-1.592294949742557308e-01	1.658084996134181199e-01
-1.493279550048779991e-01	2.239742083373103543e-01	-1.902238698105278569e-01	1.367613895073249430e-01	-1.163771031060730904e-01	1.729177371359647553e-01	-7.492523205204896231e-01	2.127542111715157447e-01	-1.509388032427335102e-01	1.344512306558444392e-01	-2.674539187643842353e-01	9.999999999999987788e-01	-4.446973553725294681e-01	2.168942591973416767e-01	-1.060684522454134748e-01	1.890548275016838975e-01	-2.150620041529786308e-01	1.929590550408485927e-01	-1.707579983666596413e-01	1.081795147739245261e-01	-1.328690095354053136e-01	1.137721411379925968e-01	-1.394021220764967983e-01	1.262404749005009985e-01	-8.597992996163461576e-02	9.470566051748942338e-02	-9.733260093844242622e-02	8.918938732547476711e-02	-1.046005526249390583e-01	6.492784870615959936e-02	-7.133244480271770660e-02	7.339101043550083636e-02	-9.304959060721244846e-02	1.026397645485533638e-01	-1.078952684376445620e-01
1.309871936565803197e-01	-2.238576206014126491e-01	2.464827141185932380e-01	-2.179495741681450049e-01	1.691931980541865610e-01	-1.532766702378478008e-01	2.710148161275021672e-01	-4.092966418205143397e-01	2.468978918628550179e-01	-2.055512998221036836e-01	2.241236252477574464e-01	-4.446973553725294681e-01	1.000000000000002442e+00	-5.416460960368836286e-01	1.487707965853637959e-01	-2.090161931661509709e-01	2.084909788714669476e-01	-3.362998297317535412e-01	2.368217880470344650e-01	-1.556087738890436223e-01	1.553881867752284207e-01	-1.357112323950155630e-01	1.740608068250513729e-01	-1.679104733702082020e-01	1.072212154799236233e-01	-1.146901113410041251e-01	1.163896031902740408e-01	-1.098983271206300932e-01	1.306545256426022983e-01	-8.160029906474708383e-02	8.600588810457089617e-02	-8.942354902004091832e-02	1.129959203548182300e-01	-1.277066423539855999e-01	1.310342618897870348e-01
-1.189174921860188250e-01	1.868785715108610967e-01	-2.468404331530743845e-01	2.577012998443246050e-01	-2.273030511983973045e-01	1.314212643176967954e-01	-2.318375936785274372e-01	2.639334203164208081e-01	-5.455981270793045512e-01	2.370665823035774389e-01	-2.199830753264283567e-01	2.168942591973416767e-01	-5.416460960368836286e-01	9.999999999999982236e-01	-1.953218963497507510e-01	1.790609626949116739e-01	-1.837648737488660755e-01	2.272753957544108028e-01	-3.155134918936792210e-01	1.760388412427372207e-01	-1.582871823126038580e-01	1.293631222598909114e-01	-1.738517935457855323e-01	1.743841816428622349e-01	-1.164233922291298129e-01	1.129023389057386417e-01	-1.165389395643078307e-01	1.089125413988526747e-01	-1.409231518944933093e-01	8.658109051010984270e-02	-8.724804976048873562e-02	8.904562968185507355e-02	-1.155829127903231085e-01	1.290211527872759389e-01	-1.370373069568491253e-01
7.334149679232314367e-02	-1.221266336948512027e-01	1.360896577770790150e-01	-1.671610573452156912e-01	1.960756695440259434e-01	-8.427323812705210526e-02	1.100046474016823095e-01	-1.497292894149240272e-01	1.689741228156869945e-01	-3.707742161263188341e-01	1.365495214223150511e-01	-1.060684522454134748e-01	1.487707965853637959e-01	-1.953218963497507510e-01	1.000000000000001110e+00	-1.333588674145158026e-01	1.229914878431491998e-01	-1.657968485769843736e-01	2.319985751966895104e-01	-8.142948468274924245e-01	1.151187875749515727e-01	-9.656906403906970193e-02	1.278274524622798891e-01	-1.554492901874566513e-01	9.604644088700166338e-02	-8.755369070036161938e-02	8.719256598604370467e-02	-8.406236152774096415e-02	1.120962927299620077e-01	-7.347935910108979729e-02	6.642484719457572573e-02	-6.954361350315642343e-02	8.823553677389299466e-02	-1.068379013576249564e-01	1.071694700951302398e-01
-1.475215433092622319e-01	2.004189130861195323e-01	-1.720298254211030664e-01	1.333286610005725015e-01	-1.208361929932293272e-01	1.760086623962937857e-01	-1.985877023695951926e-01	1.815177840232565787e-01	-1.359900118718778139e-01	1.427730021339392030e-01	-5.038790524403037319e-01	1.890548275016838975e-01	-2.090161931661509709e-01	1.790609626949116739e-01	-1.333588674145158026e-01	1.000000000000001332e+00	-6.215745806195721590e-01	2.819017060630297777e-01	-2.553543670894169448e-01	1.367230058345572097e-01	-2.780187839440242947e-01	2.182556490601102184e-01	-2.443375963135781814e-01	1.922392279792118075e-01	-1.323050937529214321e-01	1.667694855477943050e-01	-1.791890007094848192e-01	1.529175375789939284e-01	-1.635217067427249538e-01	9.982206268314425257e-02	-1.229901686646170667e-01	1.239943183084342149e-01	-1.577136783606020720e-01	1.594605289449042840e-01	-1.621445280242242160e-01
1.125405805212959381e-01	-1.796006188433586226e-01	1.518918587672773435e-01	-1.282110256653680447e-01	1.116732151342552937e-01	-1.392459614137613044e-01	1.785370999086679233e-01	-1.775189336131429152e-01	1.296348494499901527e-01	-1.381872286844369746e-01	2.545883569475868025e-01	-2.150620041529786308e-01	2.084909788714669476e-01	-1.837648737488660755e-01	1.229914878431491998e-01	-6.215745806195721590e-01	9.999999999999992228e-01	-5.361857878598449423e-01	2.451529664379017148e-01	-1.367791706479693781e-01	2.279016285097688332e-01	-2.999151435640917684e-01	2.423288384247762883e-01	-1.982984000855396722e-01	1.193403329263306861e-01	-1.629340472877598422e-01	1.752908117300553958e-01	-1.550081220627190226e-01	1.493303809832821905e-01	-9.280191734750688204e-02	1.125163022884534125e-01	-1.190414130201463971e-01	1.448843133938210459e-01	-1.523603915172113410e-01	1.445114133355802355e-01
-1.125437435710640866e-01	1.743488897091631518e-01	-1.738978480651978409e-01	1.477403241507054266e-01	-1.342531652453872182e-01	1.309551835500921968e-01	-1.897502890640795636e-01	1.972863384956137500e-01	-1.599101300402825665e-01	1.604615632570681738e-01	-2.465681130800139731e-01	1.929590550408485927e-01	-3.362998297317535412e-01	2.272753957544108028e-01	-1.657968485769843736e-01	2.819017060630297777e-01	-5.361857878598449423e-01	9.999999999999993339e-01	-5.021135529057773050e-01	1.764915418731979324e-01	-2.305376208937472138e-01	2.222258157973329429e-01	-3.560944636075459857e-01	2.475984985200864463e-01	-1.452261748358129323e-01	1.613663807705199849e-01	-1.790684771221093818e-01	1.665576341922039016e-01	-1.820462444261628232e-01	1.102995571698647120e-01	-1.193293013316731321e-01	1.238158538224637950e-01	-1.613516263569466369e-01	1.676301121558807228e-01	-1.614510611176480370e-01
