1.000000000000000000e+00	-4.411181768261335234e-01	1.664318940134612013e-01	-1.252712381327565072e-01	5.243050137281535239e-02	-7.296096667487984577e-01	2.749056310522211555e-01	-1.722382877912595478e-01	1.160153311778893970e-01	-4.763527208436617311e-02	2.777923882909693609e-01	-3.278909048137245152e-01	1.292146047510981111e-01	-1.063777467342116312e-01	8.047846023325630482e-02	-1.840387436580016578e-01	1.179222515165799373e-01	-1.088234011585393901e-01	9.590796591658254377e-02	-7.765352805827159532e-02	1.195974226782279687e-01	-1.302930420909781672e-01	8.747215261911987783e-02	-7.367140488179113600e-02	4.706773237079762973e-02	-8.156270646076600739e-02	9.577288353553797817e-02	-5.774998181402237613e-02	8.677762199266812748e-02	-4.402615002167837438e-02	2.751971059944205780e-02	-2.388767190031295187e-02	7.317595101159901638e-02	-3.034086252614104189e-03	3.073875225323391674e-03
-4.411181768261335234e-01	9.999999999999998890e-01	-3.616742962486676483e-01	1.759923539977439888e-01	-6.851299029248221484e-02	2.602969760607102834e-01	-6.845445838828543295e-01	2.578657386631575399e-01	-1.808870478187825370e-01	6.118633826046966651e-02	-2.378223604521869927e-01	2.593244329708991325e-01	-1.345088937546991270e-01	1.093576994955908488e-01	-8.764411723399365139e-02	1.390056220936214948e-01	-1.143459437649444882e-01	1.024677432741023242e-01	-1.001883471106913143e-01	7.993109063190639851e-02	-1.095473389024548688e-01	1.136631471553062045e-01	-8.743918737147816922e-02	7.372692370207435675e-02	-4.827585144907923370e-02	7.320960985840621604e-02	-9.293562331729299242e-02	5.721721952525738591e-02	-8.878806908195749359e-02	4.468971464745133404e-02	-2.745640396085487905e-02	2.373930517508204829e-02	-7.359479097151620797e-02	3.043650534326046691e-03	-3.084762929219859486e-03
1.664318940134612013e-01	-3.616742962486676483e-01	9.999999999999997780e-01	-5.183432188893358772e-01	9.706383419593847539e-02	-1.470804742881595684e-01	2.530121141118861217e-01	-6.600282608152897579e-01	3.063515748296549157e-01	-9.135840435371431201e-02	1.366227942950241359e-01	-1.858217433286324105e-01	1.230829722062073278e-01	-1.202659547734795942e-01	9.329945335010522700e-02	-1.029830823346690183e-01	9.211254967586893216e-02	-9.413661536359881066e-02	9.578523675760834688e-02	-8.429086967534454855e-02	7.892263799340210051e-02	-9.615038929283009628e-02	7.711109799546886356e-02	-6.867370509351666819e-02	4.636251175220186538e-02	-5.679067024570715050e-02	6.966335561770478635e-02	-5.012849703522264527e-02	8.103459827193988663e-02	-4.314807115579473440e-02	2.349645724008160227e-02	-2.033139510401541991e-02	6.398804275037706102e-02	-2.695706171840504036e-03	2.730856589844011997e-03
-1.252712381327565072e-01	1.759923539977439888e-01	-5.183432188893358772e-01	9.999999999999997780e-01	-1.747341497604011917e-01	1.018907480122616949e-01	-1.732320463948813782e-01	3.082119070164705543e-01	-7.335093299219076490e-01	1.478342479140725696e-01	-1.092142555434795215e-01	1.353000757928926878e-01	-1.233529178956485201e-01	1.399632498299388239e-01	-1.196178539040914646e-01	8.765639935185975951e-02	-8.824616096847864855e-02	9.018731695916064328e-02	-1.100856482049470952e-01	9.801232504279729085e-02	-7.083624232880222915e-02	8.933381539232973512e-02	-8.100118450749835275e-02	7.410550328031602352e-02	-5.183027657014686179e-02	5.220843968799271373e-02	-6.554280400152089070e-02	5.211866981229274637e-02	-8.829264164244206292e-02	4.776101240326518366e-02	-2.425888716020719801e-02	2.094537772695816147e-02	-6.697054806108301839e-02	2.840306515995589913e-03	-2.877477564175261442e-03
5.243050137281535239e-02	-6.851299029248221484e-02	9.706383419593847539e-02	-1.747341497604011917e-01	1.000000000000000000e+00	-4.679815163068324485e-02	6.413423418612791693e-02	-1.137174199531866964e-01	1.656182149079636901e-01	-9.265154671513504692e-01	5.547339183950879271e-02	-7.464065214557023820e-02	8.777222298576328741e-02	-1.384068194207216385e-01	1.807422842379058092e-01	-5.880016507648445911e-02	6.342229828297310523e-02	-7.272741343605904074e-02	9.825138600217138418e-02	-1.634541879285229538e-01	4.683055594448168324e-02	-7.015614850179159590e-02	6.736668687553566681e-02	-7.008524530492961369e-02	5.716789440121779892e-02	-3.664967401732767416e-02	4.417273375242848632e-02	-4.403646550560728207e-02	7.964196216845233212e-02	-5.515113193982499468e-02	1.974953757425296913e-02	-1.713996764391862576e-02	5.517056254504278112e-02	-2.506740038029623210e-03	2.535184724864095619e-03
-7.296096667487984577e-01	2.602969760607102834e-01	-1.470804742881595684e-01	1.018907480122616949e-01	-4.679815163068324485e-02	1.000000000000000222e+00	-3.165442534208199876e-01	1.446045196480869321e-01	-1.033990711355572134e-01	4.195351343827283946e-02	-4.808954259097858452e-01	2.730058828908511481e-01	-1.187202459208317601e-01	9.322200161137540741e-02	-7.258480895112143227e-02	1.754715707303935446e-01	-1.123047739460117517e-01	9.662091855197726953e-02	-8.757390139659632089e-02	6.866119947027825299e-02	-1.243459087068648633e-01	1.163834098094051889e-01	-8.074337101107020853e-02	6.660957573043876923e-02	-4.239510681993100688e-02	7.752074180054822905e-02	-9.544499982175050357e-02	5.336289570841327989e-02	-7.938599982697934487e-02	3.948302852721922995e-02	-2.578172246266436859e-02	2.234993866610018518e-02	-6.809988702912707359e-02	2.799709389755661824e-03	-2.837229379226435984e-03
2.749056310522211555e-01	-6.845445838828543295e-01	2.530121141118861217e-01	-1.732320463948813782e-01	6.413423418612791693e-02	-3.165442534208199876e-01	1.000000000000000222e+00	-3.694818009029626760e-01	1.725837857345200455e-01	-5.874390457613010152e-02	2.330141984996674243e-01	-4.103237340180534432e-01	1.363784735856090613e-01	-1.103032002858671257e-01	8.388411238467391451e-02	-1.402788766773337414e-01	1.114719080784284388e-01	-1.046344788808626497e-01	9.567312519197011811e-02	-7.770320879322745178e-02	1.042820709989684819e-01	-1.127131097309165969e-01	8.309274190853860320e-02	-7.080579423027968944e-02	4.599942046653671818e-02	-7.029555343066766493e-02	8.689073757820561794e-02	-5.439449566326438890e-02	8.386501734847347234e-02	-4.280010627081024671e-02	2.589206435920516497e-02	-2.242525538415886255e-02	6.941066229132067389e-02	-2.881481806965733791e-03	2.919688429264227607e-03
-1.722382877912595478e-01	2.578657386631575399e-01	-6.600282608152897579e-01	3.082119070164705543e-01	-1.137174199531866964e-01	1.446045196480869321e-01	-3.694818009029626760e-01	1.000000000000000000e+00	-4.969016724768198778e-01	1.030767602697037905e-01	-1.460769500634457319e-01	1.841068376286210950e-01	-1.458327776797276876e-01	1.309281328359473140e-01	-1.033509736443862792e-01	1.040963680999639485e-01	-9.890578586818866980e-02	1.006914828564819814e-01	-1.045017203453053045e-01	8.922293729245403537e-02	-8.261539311869010860e-02	9.883123730578416422e-02	-8.207768930012503128e-02	7.302644547758962990e-02	-4.939497680737112845e-02	5.865197074788758985e-02	-7.336736835670108758e-02	5.308938649907849611e-02	-8.648834294512235121e-02	4.571052786608688356e-02	-2.489217940396227374e-02	2.152026536532292145e-02	-6.797442810836726301e-02	2.857362895833824665e-03	-2.894924919751422701e-03
1.160153311778893970e-01	-1.808870478187825370e-01	3.063515748296549157e-01	-7.335093299219076490e-01	1.656182149079636901e-01	-1.033990711355572134e-01	1.725837857345200455e-01	-4.969016724768198778e-01	1.000000000000000444e+00	-1.933492268098029321e-01	1.061195263880042317e-01	-1.437669985305359832e-01	1.283576261181325340e-01	-1.748780093152823012e-01	1.237286860848106351e-01	-8.846722827837126546e-02	8.819185181578231836e-02	-9.490930148165792335e-02	1.112405284044380716e-01	-1.046824376026009723e-01	6.965980038714165989e-02	-9.134449363438389147e-02	8.014187607254774637e-02	-7.509202924112544364e-02	5.234153493349859992e-02	-5.159613109248201851e-02	6.341964145705440703e-02	-5.169327524779654404e-02	8.716897142957294453e-02	-4.876705064995620620e-02	2.381640289640111000e-02	-2.060899985112382357e-02	6.574784935657790319e-02	-2.812797466577301661e-03	2.848510472375177013e-03
-4.763527208436617311e-02	6.118633826046966651e-02	-9.135840435371431201e-02	1.478342479140725696e-01	-9.265154671513504692e-01	4.195351343827283946e-02	-5.874390457613010152e-02	1.030767602697037905e-01	-1.933492268098029321e-01	9.999999999999998890e-01	-4.999096116953428287e-02	6.621003566298394594e-02	-8.152416370998555317e-02	1.250175255135811403e-01	-2.223946813563384417e-01	5.194801706722609880e-02	-5.724740067362932283e-02	6.491046571247113817e-02	-9.113804965074494280e-02	1.421387418716107964e-01	-4.177522744781782954e-02	6.185967801156973256e-02	-6.100183678960451744e-02	6.286170682945299570e-02	-5.118995413252077492e-02	3.256091909680239316e-02	-3.955294101578261945e-02	3.963391841863488779e-02	-7.247995417872347967e-02	4.844780089306886806e-02	-1.780574065546284765e-02	1.543238011321031687e-02	-4.991526502739999926e-02	2.248985829175683196e-03	-2.275152471550447898e-03
