2.620491008334110417e-01	-2.505172064713422353e-01	1.652210716161500170e-01	-1.242163843069951923e-01	1.772967379216504602e-01	-4.659084152844499283e-01	2.453667494496486190e-01	-2.398586384870442789e-01	9.740184859444575571e-02	-8.048618349147697304e-02	1.000000000000001998e+00	-5.653207955424454090e-01	2.637891330369223075e-01	-1.069463128735990698e-01	8.580070830806223181e-02	-4.967060139595372847e-01	2.393255412708866769e-01	-1.857218542261100946e-01	9.079430031370094856e-02	-9.605606612622931417e-02	1.652177175806602283e-01	-1.672215426163073115e-01	1.552406346589158825e-01	-1.311363468928143095e-01	1.185021666752112679e-01	-8.406152069385029735e-02	7.974467893336471824e-02	-6.060275920918140047e-02	6.904067331550890751e-02	-5.996806567664341586e-02	9.650824199909646683e-02	-6.993402387315054980e-02	5.936203748327060353e-02	-4.878905948067549514e-02	7.394814826667704677e-02
-2.344521397666591012e-01	2.326815428464148461e-01	-1.742286228067484732e-01	1.255685330645134601e-01	-1.858983865558035409e-01	2.456323659896162970e-01	-3.685421676777499989e-01	2.693157522333701204e-01	-1.079627054746499781e-01	8.730805793472942722e-02	-5.653207955424454090e-01	1.000000000000001332e+00	-4.555476465030667277e-01	1.190160701400912319e-01	-9.463196732730110028e-02	3.013207546043266682e-01	-4.033243338148235213e-01	2.206428031874251572e-01	-1.022479883838618570e-01	1.047367061425160950e-01	-1.896200649193016396e-01	1.931142094181504398e-01	-1.803285630647850080e-01	1.417438169573095597e-01	-1.275248616524033707e-01	9.302616616159695151e-02	-9.035001952927743107e-02	6.756319632237971218e-02	-7.691281941326646998e-02	6.449921088211885145e-02	-1.074379521153797368e-01	7.740621833170883981e-02	-6.430400891793019991e-02	5.285106221893631773e-02	-7.938353928648783642e-02
2.051981982884253930e-01	-2.697691968625671177e-01	2.052029016053444899e-01	-1.607615610841688358e-01	2.186641890177584424e-01	-2.286403180733767582e-01	2.855570481538760585e-01	-5.321428864682087312e-01	1.583117459005600469e-01	-1.305753233920595446e-01	2.637891330369223075e-01	-4.555476465030667277e-01	1.000000000000001776e+00	-1.989178980789580442e-01	1.369003591732797509e-01	-3.348006505747137540e-01	2.587880732890818214e-01	-3.554843262560912209e-01	1.519129753410735639e-01	-1.568754369813449290e-01	1.812772354586626444e-01	-1.898590137721486992e-01	2.265425681078976072e-01	-2.013713682594649168e-01	1.660463673263622153e-01	-9.664853422089247914e-02	9.283883874713459716e-02	-8.638598383133652692e-02	9.638060652083560442e-02	-8.381477641351288421e-02	1.103386162757554190e-01	-8.279147939384050303e-02	8.016242793180372583e-02	-6.645969369865098453e-02	1.015662156884722944e-01
-9.165707028026819081e-02	1.117407149937040128e-01	-1.263720207664542905e-01	1.140676180100928944e-01	-1.605850957552752700e-01	8.864185248821018770e-02	-1.112070791682631399e-01	1.468773398112679096e-01	-5.094395081225002730e-01	2.724948894497888352e-01	-1.069463128735990698e-01	1.190160701400912319e-01	-1.989178980789580442e-01	1.000000000000000888e+00	-4.013930075903858752e-01	1.433699352154107765e-01	-1.310550129695612631e-01	1.771607780793028608e-01	-5.909648948854208106e-01	3.098744379121484704e-01	-1.038081217568068843e-01	9.510780155145315273e-02	-1.805032263408066218e-01	2.057466253840468384e-01	-1.861836072470633430e-01	5.580300613692574380e-02	-5.573886388241600792e-02	6.896190749980582457e-02	-8.032762836104422044e-02	8.324788630723801985e-02	-6.630580018209084048e-02	4.975700029183704326e-02	-7.128654356449939944e-02	5.822865968966113581e-02	-1.013983304011031455e-01
7.442444927902755469e-02	-9.367171273272069387e-02	1.014651208023464868e-01	-9.570401061784730712e-02	1.324198956265869309e-01	-7.312866942071767629e-02	8.866174530380407925e-02	-1.198440152238411799e-01	3.052727782454768835e-01	-5.957164456595505087e-01	8.580070830806223181e-02	-9.463196732730110028e-02	1.369003591732797509e-01	-4.013930075903858752e-01	9.999999999999996669e-01	-1.222204616118875015e-01	1.020252108235860100e-01	-1.405204415318825339e-01	2.721976991895383446e-01	-5.561566242739349741e-01	8.286703888630621295e-02	-7.731743886891850881e-02	1.356711603261746280e-01	-1.771362926156975492e-01	1.473668023808677452e-01	-4.515165755422933386e-02	4.478213191214681921e-02	-5.437886702031494851e-02	6.242020718505895266e-02	-6.830529135695331822e-02	5.329042664456630496e-02	-4.027641970277593547e-02	5.624051534994346790e-02	-4.664578119701209835e-02	7.975454976155887943e-02
-2.592851493460668899e-01	2.273231212450847194e-01	-2.223802187186402768e-01	1.613590144923268965e-01	-2.812347031852628909e-01	2.384405342839995556e-01	-2.315374790202567312e-01	2.339732815854394243e-01	-1.319806469322981624e-01	1.081896509635582454e-01	-4.967060139595372847e-01	3.013207546043266682e-01	-3.348006505747137540e-01	1.433699352154107765e-01	-1.222204616118875015e-01	1.000000000000003331e+00	-4.077357633337621023e-01	2.526256443394880868e-01	-1.284895700191089618e-01	1.330265861975805375e-01	-3.337688073159130187e-01	2.497014495159826930e-01	-2.553489191653903201e-01	1.928151383569358668e-01	-1.944053299617628794e-01	1.524719699215271174e-01	-1.427230145993211297e-01	9.878219352439451817e-02	-1.152412980478519089e-01	9.771966327202043223e-02	-1.850314252524210001e-01	1.207830213567130939e-01	-9.974587349705796302e-02	8.080935069599541609e-02	-1.231429290752963646e-01
1.554547767918219581e-01	-1.751822593243228809e-01	1.435266522654894406e-01	-1.102376029327370721e-01	1.703723025598999630e-01	-1.663127394432801220e-01	1.816655053008110199e-01	-2.002833218022340156e-01	1.072532188587165536e-01	-9.080723257778905433e-02	2.393255412708866769e-01	-4.033243338148235213e-01	2.587880732890818214e-01	-1.310550129695612631e-01	1.020252108235860100e-01	-4.077357633337621023e-01	1.000000000000003553e+00	-4.390026927418917979e-01	1.239138982649802823e-01	-1.234289269834521474e-01	2.713397737650005137e-01	-5.257344563877285326e-01	2.365047817464731306e-01	-1.811848706059468184e-01	1.502205194992617676e-01	-1.403820496327263523e-01	1.388774621211479043e-01	-8.842539315101864694e-02	9.719160953501085332e-02	-7.802544616192938487e-02	1.476343016393466823e-01	-1.213492689793714829e-01	7.989475522254482764e-02	-6.671101794794094542e-02	9.427269341078087228e-02
-1.374427303317754812e-01	1.555215231097964446e-01	-1.467476413957739811e-01	1.130873114558022530e-01	-1.816550079272191143e-01	1.368194718315993985e-01	-1.614268746176610592e-01	1.939159076246192992e-01	-1.386820486950302855e-01	1.153290731153031184e-01	-1.857218542261100946e-01	2.206428031874251572e-01	-3.554843262560912209e-01	1.771607780793028608e-01	-1.405204415318825339e-01	2.526256443394880868e-01	-4.390026927418917979e-01	1.000000000000002665e+00	-2.228757709415276345e-01	1.715601810951752071e-01	-2.128913556324096290e-01	2.132865771186099602e-01	-6.197172147799098196e-01	2.526711259747419502e-01	-2.146682898244642035e-01	1.078487485487386599e-01	-1.091821561248586814e-01	1.487497221467032893e-01	-1.678407015903624622e-01	1.072939869926912287e-01	-1.248428855720389585e-01	9.441246219508774018e-02	-1.077630875224158263e-01	8.845315255068771088e-02	-1.303609022528046946e-01
7.551987068234589096e-02	-9.140324647266108438e-02	9.691244081313207803e-02	-8.483667709078135388e-02	1.248699267710867561e-01	-7.413962222649068956e-02	8.886003119867577627e-02	-1.156454753365168397e-01	2.376815372959363570e-01	-2.117594313356006563e-01	9.079430031370094856e-02	-1.022479883838618570e-01	1.519129753410735639e-01	-5.909648948854208106e-01	2.721976991895383446e-01	-1.284895700191089618e-01	1.239138982649802823e-01	-2.228757709415276345e-01	1.000000000000000444e+00	-6.173868375851695456e-01	9.374047945522405445e-02	-8.902593336357729481e-02	1.860059082402961417e-01	-2.942737463113079821e-01	1.875516686424490709e-01	-5.086171132323099447e-02	5.123468143419106224e-02	-6.956560475479671435e-02	7.978085961190219122e-02	-8.323785057409709143e-02	5.994019856734680157e-02	-4.595125035920459566e-02	6.812973764657261067e-02	-5.633842365108916034e-02	9.756333566165006910e-02
-8.182501055852817173e-02	9.869943940662870285e-02	-1.101843189331787598e-01	9.696532590284745456e-02	-1.450866160029623264e-01	7.893126928164573286e-02	-9.587949725729282002e-02	1.227451204709659044e-01	-2.985251782415195843e-01	2.475861333492193894e-01	-9.605606612622931417e-02	1.047367061425160950e-01	-1.568754369813449290e-01	3.098744379121484704e-01	-5.561566242739349741e-01	1.330265861975805375e-01	-1.234289269834521474e-01	1.715601810951752071e-01	-6.173868375851695456e-01	1.000000000000001776e+00	-9.894288035678670823e-02	9.018361385278890474e-02	-1.799952839671037919e-01	2.159329727783065034e-01	-2.207937569371849762e-01	5.362958405723917271e-02	-5.400390558946437103e-02	6.991948723411819944e-02	-8.149165318113646417e-02	9.278658222335063599e-02	-6.385562459139038083e-02	4.841546423038945585e-02	-7.447085492071953139e-02	6.121233028633064899e-02	-1.096468418945188428e-01
1.177562773217148973e-01	-1.345754947841985572e-01	1.175195011750502228e-01	-9.167278184685948017e-02	1.465669768473344958e-01	-1.225653793318776802e-01	1.275184902668986819e-01	-1.475734772896357128e-01	8.646857129266158348e-02	-7.417733435687556831e-02	1.652177175806602283e-01	-1.896200649193016396e-01	1.812772354586626444e-01	-1.038081217568068843e-01	8.286703888630621295e-02	-3.337688073159130187e-01	2.713397737650005137e-01	-2.128913556324096290e-01	9.374047945522405445e-02	-9.894288035678670823e-02	1.000000000000000000e+00	-6.406003681643021030e-01	1.701415586923234746e-01	-1.533992526632507736e-01	1.310231813737805229e-01	-4.321969260734100371e-01	2.199179015706453078e-01	-7.681058431109148710e-02	8.415679853084769013e-02	-7.202700197244318869e-02	2.598310553000076073e-01	-2.079158073026155795e-01	8.133782650091858635e-02	-6.926585492135214905e-02	8.638845015343525613e-02
-1.141008308270769628e-01	1.232535928507512563e-01	-1.103199940020136577e-01	8.403254348675910645e-02	-1.360955504736571509e-01	1.144094804531145260e-01	-1.266625265113983378e-01	1.377996266397714664e-01	-8.068705750741238247e-02	6.790863896836207836e-02	-1.672215426163073115e-01	1.931142094181504398e-01	-1.898590137721486992e-01	9.510780155145315273e-02	-7.731743886891850881e-02	2.497014495159826930e-01	-5.257344563877285326e-01	2.132865771186099602e-01	-8.902593336357729481e-02	9.018361385278890474e-02	-6.406003681643021030e-01	1.000000000000000444e+00	-1.872135542348037640e-01	1.383222306467772056e-01	-1.242224599328731888e-01	2.273783938056740950e-01	-2.697849262051809083e-01	7.695962287841946747e-02	-8.587295164798440517e-02	6.726885906182621111e-02	-2.445265972829183398e-01	1.860828338544787686e-01	-7.763250230911497574e-02	6.451369419635359648e-02	-8.182442713171145243e-02
1.209130985671658387e-01	-1.448398486408812302e-01	1.334298061555866943e-01	-1.069052335303479068e-01	1.690568082538712602e-01	-1.238376538806491844e-01	1.368128657931023395e-01	-1.728880912768082923e-01	1.323620037197304755e-01	-1.159771030739315673e-01	1.552406346589158825e-01	-1.803285630647850080e-01	2.265425681078976072e-01	-1.805032263408066218e-01	1.356711603261746280e-01	-2.553489191653903201e-01	2.365047817464731306e-01	-6.197172147799098196e-01	1.860059082402961417e-01	-1.799952839671037919e-01	1.701415586923234746e-01	-1.872135542348037640e-01	1.000000000000000666e+00	-4.552228791252766471e-01	2.365894838951513313e-01	-9.742047264639909498e-02	9.962957135833870603e-02	-2.725237010831881856e-01	2.125901576693144945e-01	-1.273934196634732841e-01	1.096221786619665517e-01	-9.143876459902765264e-02	1.247539697740494974e-01	-1.086140882065772806e-01	1.430523871297242899e-01
-1.071567751831761922e-01	1.245860841059953095e-01	-1.315603582085261014e-01	1.050951430683809973e-01	-1.766093588814894588e-01	1.039343904202992414e-01	-1.191685364586718837e-01	1.448361239188913352e-01	-1.618011213222398104e-01	1.347264726764715037e-01	-1.311363468928143095e-01	1.417438169573095597e-01	-2.013713682594649168e-01	2.057466253840468384e-01	-1.771362926156975492e-01	1.928151383569358668e-01	-1.811848706059468184e-01	2.526711259747419502e-01	-2.942737463113079821e-01	2.159329727783065034e-01	-1.533992526632507736e-01	1.383222306467772056e-01	-4.552228791252766471e-01	1.000000000000001554e+00	-5.983884816051956435e-01	8.669816837834350143e-02	-9.128830355826847431e-02	1.618121091721638205e-01	-1.963082453107812542e-01	2.170171966348257431e-01	-1.038135902519795040e-01	8.319524868648629778e-02	-1.679452472621048298e-01	1.371106062316701513e-01	-2.619836582395582147e-01
9.721323677251918205e-02	-1.168439590414666190e-01	1.178476651326561958e-01	-9.608570094144937290e-02	1.580437447207992396e-01	-9.677863823890064943e-02	1.071025658384005819e-01	-1.335294107199654912e-01	1.349964131760243435e-01	-1.230282768882203087e-01	1.185021666752112679e-01	-1.275248616524033707e-01	1.660463673263622153e-01	-1.861836072470633430e-01	1.473668023808677452e-01	-1.944053299617628794e-01	1.502205194992617676e-01	-2.146682898244642035e-01	1.875516686424490709e-01	-2.207937569371849762e-01	1.310231813737805229e-01	-1.242224599328731888e-01	2.365894838951513313e-01	-5.983884816051956435e-01	9.999999999999997780e-01	-7.754446092072281305e-02	8.048026455508559829e-02	-1.253254187135805220e-01	1.374919809656918734e-01	-4.691764518320619692e-01	9.090037931244285274e-02	-7.618223029162850268e-02	1.553623833062301174e-01	-1.522894807629691094e-01	2.744742149926749919e-01
-6.126423273681808057e-02	6.914460908277579587e-02	-6.283833300493167628e-02	4.878449534221707129e-02	-7.970919985677141217e-02	6.225910792094541818e-02	-6.604995033550299655e-02	7.599031448910868736e-02	-4.669886408794215321e-02	3.997295351042598477e-02	-8.406152069385029735e-02	9.302616616159695151e-02	-9.664853422089247914e-02	5.580300613692574380e-02	-4.515165755422933386e-02	1.524719699215271174e-01	-1.403820496327263523e-01	1.078487485487386599e-01	-5.086171132323099447e-02	5.362958405723917271e-02	-4.321969260734100371e-01	2.273783938056740950e-01	-9.742047264639909498e-02	8.669816837834350143e-02	-7.754446092072281305e-02	1.000000000000000444e+00	-3.947521016375877267e-01	5.579826574466639766e-02	-6.013068840076776778e-02	4.729776559439342887e-02	-7.312901858141137579e-01	2.788777368005113666e-01	-6.654680456026723645e-02	5.630732976835329390e-02	-5.627661483225303296e-02
5.824323037024214250e-02	-6.624456051205158957e-02	5.995232859842727219e-02	-4.673174556141963115e-02	7.593942748234498719e-02	-5.946237854608674850e-02	6.330035416794374536e-02	-7.326786681998828654e-02	4.597144656413564012e-02	-3.954361291629104880e-02	7.974467893336471824e-02	-9.035001952927743107e-02	9.283883874713459716e-02	-5.573886388241600792e-02	4.478213191214681921e-02	-1.427230145993211297e-01	1.388774621211479043e-01	-1.091821561248586814e-01	5.123468143419106224e-02	-5.400390558946437103e-02	2.199179015706453078e-01	-2.697849262051809083e-01	9.962957135833870603e-02	-9.128830355826847431e-02	8.048026455508559829e-02	-3.947521016375877267e-01	1.000000000000000000e+00	-7.884305849977071845e-02	7.703501850434807396e-02	-5.614477544252120811e-02	2.972925259323236924e-01	-7.975961647976927971e-01	9.585623664649148279e-02	-8.458850061715190993e-02	6.455104332979563764e-02
-4.772175065392090382e-02	5.641144769532652897e-02	-5.400938336620957070e-02	4.307294246270135241e-02	-7.007439555138811338e-02	4.805993036227360765e-02	-5.308831392408333572e-02	6.551007769053916741e-02	-5.264647176222782277e-02	4.605570506542969872e-02	-6.060275920918140047e-02	6.756319632237971218e-02	-8.638598383133652692e-02	6.896190749980582457e-02	-5.437886702031494851e-02	9.878219352439451817e-02	-8.842539315101864694e-02	1.487497221467032893e-01	-6.956560475479671435e-02	6.991948723411819944e-02	-7.681058431109148710e-02	7.695962287841946747e-02	-2.725237010831881856e-01	1.618121091721638205e-01	-1.253254187135805220e-01	5.579826574466639766e-02	-7.884305849977071845e-02	1.000000000000000000e+00	-8.978848068189385634e-01	1.085035403006872762e-01	-6.209708035294454059e-02	7.019213876095668769e-02	-2.035451413798545772e-01	1.517545852628924552e-01	-1.168596696903870386e-01
5.459129793593615193e-02	-6.508845833055940111e-02	6.188191010638374734e-02	-4.960803878354756724e-02	8.032827254102040127e-02	-5.527684956844665376e-02	6.061001988708854954e-02	-7.536095554424908360e-02	6.051055306652047827e-02	-5.337244993136892879e-02	6.904067331550890751e-02	-7.691281941326646998e-02	9.638060652083560442e-02	-8.032762836104422044e-02	6.242020718505895266e-02	-1.152412980478519089e-01	9.719160953501085332e-02	-1.678407015903624622e-01	7.978085961190219122e-02	-8.149165318113646417e-02	8.415679853084769013e-02	-8.587295164798440517e-02	2.125901576693144945e-01	-1.963082453107812542e-01	1.374919809656918734e-01	-6.013068840076776778e-02	7.703501850434807396e-02	-8.978848068189385634e-01	1.000000000000000000e+00	-1.300860764372239464e-01	6.618680347498297201e-02	-7.333798336776002624e-02	1.699618571842352321e-01	-1.710004371781649879e-01	1.246695236434295362e-01
-4.886176128910987154e-02	5.816819137363387487e-02	-5.874281583831909848e-02	4.740559562750706890e-02	-7.883699021800502638e-02	4.849393131113896582e-02	-5.364752889082313042e-02	6.618144693851178706e-02	-6.307760866508359265e-02	5.640317619390720211e-02	-5.996806567664341586e-02	6.449921088211885145e-02	-8.381477641351288421e-02	8.324788630723801985e-02	-6.830529135695331822e-02	9.771966327202043223e-02	-7.802544616192938487e-02	1.072939869926912287e-01	-8.323785057409709143e-02	9.278658222335063599e-02	-7.202700197244318869e-02	6.726885906182621111e-02	-1.273934196634732841e-01	2.170171966348257431e-01	-4.691764518320619692e-01	4.729776559439342887e-02	-5.614477544252120811e-02	1.085035403006872762e-01	-1.300860764372239464e-01	1.000000000000000444e+00	-5.700051401047484534e-02	5.520706825600639467e-02	-2.214061836270872496e-01	1.976637358956112034e-01	-7.757199844707132197e-01
7.106035062771283439e-02	-8.172360698182297434e-02	7.356200342657623348e-02	-5.758087911691786576e-02	9.352005803704249720e-02	-7.307816240528330898e-02	7.661065083983868707e-02	-8.947554483336117581e-02	5.508309269140994335e-02	-4.744995302655613534e-02	9.650824199909646683e-02	-1.074379521153797368e-01	1.103386162757554190e-01	-6.630580018209084048e-02	5.329042664456630496e-02	-1.850314252524210001e-01	1.476343016393466823e-01	-1.248428855720389585e-01	5.994019856734680157e-02	-6.385562459139038083e-02	2.598310553000076073e-01	-2.445265972829183398e-01	1.096221786619665517e-01	-1.038135902519795040e-01	9.090037931244285274e-02	-7.312901858141137579e-01	2.972925259323236924e-01	-6.209708035294454059e-02	6.618680347498297201e-02	-5.700051401047484534e-02	1.000000000000000000e+00	-4.661988429181365134e-01	8.206330972220238218e-02	-7.194704355067349510e-02	6.678326018813102172e-02
-5.142717597453851791e-02	5.803040289924066980e-02	-5.347376411041681460e-02	4.156528476091032182e-02	-6.820699476903635539e-02	5.191642535687533699e-02	-5.568439674892987357e-02	6.419150331975902180e-02	-4.117771364218734964e-02	3.536390992105775677e-02	-6.993402387315054980e-02	7.740621833170883981e-02	-8.279147939384050303e-02	4.975700029183704326e-02	-4.027641970277593547e-02	1.207830213567130939e-01	-1.213492689793714829e-01	9.441246219508774018e-02	-4.595125035920459566e-02	4.841546423038945585e-02	-2.079158073026155795e-01	1.860828338544787686e-01	-9.143876459902765264e-02	8.319524868648629778e-02	-7.618223029162850268e-02	2.788777368005113666e-01	-7.975961647976927971e-01	7.019213876095668769e-02	-7.333798336776002624e-02	5.520706825600639467e-02	-4.661988429181365134e-01	1.000000000000000000e+00	-1.160617021824658923e-01	8.930212473801356354e-02	-6.468991526811507242e-02
