1.000000000000000000e+00	-2.605641695277559622e-01	1.588267742168995300e-01	-1.250495482653777579e-01	7.330949913128896600e-02	-7.355726667520240403e-01	2.354202801447848881e-01	-2.037436316896213961e-01	1.184208313293838993e-01	-6.891023928785458552e-02	3.113343018781807858e-01	-3.246725021155982827e-01	1.265955798827100021e-01	-1.522046982414104466e-01	9.557640780383457046e-02	-1.660851209060831002e-01	1.897575103866157575e-01	-1.424397802905602584e-01	1.212770617496699010e-01	-7.523034739193806830e-02	1.319769384851280369e-01	-1.834644735682157690e-01	1.163022955346443010e-01	-1.272253987288197163e-01	5.691224737825661961e-02	-4.905455860562640130e-02	1.150420413922972063e-01	-1.392076398122362169e-01	1.280894074258302207e-01	-5.762698724683108092e-02	4.852589556616815347e-02	-1.802242846349771110e-01	1.274142079461391963e-01	-7.631271470698429427e-02	1.031938082242020716e-01
-2.605641695277559622e-01	1.000000000000000000e+00	-4.110708621121088591e-01	1.571962294680056549e-01	-7.931533603346702099e-02	2.038996381742143316e-01	-7.852932160610835988e-01	2.669448184809568581e-01	-1.490049531543370664e-01	7.009566961516776329e-02	-2.084644780908689043e-01	1.824526788658837606e-01	-1.168910580993388904e-01	1.303859815712235803e-01	-8.750153239150501583e-02	8.307032879195695718e-02	-1.267957639049219210e-01	1.165963678857625946e-01	-1.075841322714802262e-01	6.513266862282995895e-02	-7.511252048975647355e-02	9.583561483969371686e-02	-6.826768616037390269e-02	7.173729371513241915e-02	-4.121573218408350336e-02	2.617867741523229735e-02	-6.169827480877867337e-02	7.500165856557146349e-02	-7.599222709498830441e-02	4.115576109682569927e-02	-2.630674494986480483e-02	9.014787260706995375e-02	-7.499678889535305037e-02	4.512072501493767651e-02	-6.188900340335726225e-02
1.588267742168995300e-01	-4.110708621121088591e-01	9.999999999999998890e-01	-4.179000639183996779e-01	1.363007590092258081e-01	-1.260974678615537359e-01	2.611479225317662189e-01	-6.750447991992051255e-01	2.587900414695505913e-01	-1.244186513176672865e-01	1.511874057479035138e-01	-1.544874637219190439e-01	1.863562076906410403e-01	-2.181966741952350852e-01	1.316721313724686371e-01	-8.268750523120746432e-02	1.158560704721970092e-01	-1.881603892697706615e-01	1.568631176673000172e-01	-9.853775857243002312e-02	7.577788804108191723e-02	-9.707407617342971029e-02	7.604156664199794580e-02	-8.156411162964814776e-02	5.504841444469032313e-02	-2.751158271324232948e-02	6.459277554692573198e-02	-8.152870416909813178e-02	8.513592971661688991e-02	-5.541772117567993206e-02	2.763270495844490429e-02	-9.531264932616048680e-02	8.356715945556203451e-02	-5.085168365583048189e-02	6.990319332262753815e-02
-1.250495482653777579e-01	1.571962294680056549e-01	-4.179000639183996779e-01	1.000000000000000222e+00	-3.169293358692939488e-01	8.906406333248552409e-02	-1.525863805868483414e-01	2.666569380734297723e-01	-7.086944974422054733e-01	2.148263242966746145e-01	-1.249269704591774860e-01	1.188791442478379368e-01	-1.666178660156523716e-01	2.516248583741250155e-01	-1.912811430434879501e-01	7.278838245490865111e-02	-1.008102478713243655e-01	1.651779112975181596e-01	-2.046738908199851603e-01	1.302820029146484204e-01	-6.950544285107437825e-02	8.638435215976764114e-02	-7.376659944844551897e-02	8.017644300392184897e-02	-6.630466912811880387e-02	2.545212773418702515e-02	-5.959118316632435602e-02	7.731463715300151973e-02	-8.551126092034079529e-02	6.582782413024110268e-02	-2.566275156395489768e-02	8.715959033485781715e-02	-8.350325599172787883e-02	5.130754779617815314e-02	-7.105236144831468537e-02
7.330949913128896600e-02	-7.931533603346702099e-02	1.363007590092258081e-01	-3.169293358692939488e-01	1.000000000000000444e+00	-5.209973572332821101e-02	7.596662227912003018e-02	-1.459141322575104316e-01	2.135284202467137293e-01	-8.507747905542353273e-01	7.759340379643109298e-02	-7.973728570073376765e-02	1.146003295604049732e-01	-2.062854873682415657e-01	2.193097149837650583e-01	-5.389161330387030185e-02	7.091399360848081590e-02	-1.408721417778363849e-01	1.616970755122693615e-01	-1.672796012621037554e-01	5.077250098658476346e-02	-6.535511543405782275e-02	5.768329070946004444e-02	-6.549782297817559329e-02	6.868216800053680848e-02	-1.962025827206677342e-02	4.613536372235954586e-02	-6.157381250296919961e-02	6.785485888644277042e-02	-7.278936050896413212e-02	1.969006981377836515e-02	-6.875068195819300509e-02	6.460380230859447126e-02	-4.105292959686499682e-02	5.619431914834957520e-02
-7.355726667520240403e-01	2.038996381742143316e-01	-1.260974678615537359e-01	8.906406333248552409e-02	-5.209973572332821101e-02	1.000000000000000222e+00	-2.880682326115821534e-01	1.498055215111717131e-01	-8.623625483470090392e-02	4.828156491153978019e-02	-5.170255094225451042e-01	2.383201928452058083e-01	-9.091911400756404193e-02	1.038301819562068434e-01	-6.698624584317956765e-02	1.090985674178339554e-01	-1.423566302923194860e-01	9.814105618817821342e-02	-8.502777087811556889e-02	5.208286812424946233e-02	-9.009791463588245897e-02	1.207516736333996143e-01	-7.737354512200118883e-02	8.285140807550560316e-02	-3.843376561212965420e-02	3.195794129878475054e-02	-7.525699394246278262e-02	9.007187940281699556e-02	-8.475290111035338469e-02	3.872245873300789176e-02	-3.179237309246481236e-02	1.144130830670651994e-01	-8.379351093191943212e-02	5.021779655335588399e-02	-6.807710079107182066e-02
2.354202801447848881e-01	-7.852932160610835988e-01	2.611479225317662189e-01	-1.525863805868483414e-01	7.596662227912003018e-02	-2.880682326115821534e-01	9.999999999999998890e-01	-3.473223164962881415e-01	1.386310405899006115e-01	-6.955941313322068498e-02	2.121054399197371820e-01	-2.431081076811152097e-01	1.272773917009539790e-01	-1.391970974633916502e-01	8.768988221166425234e-02	-9.138797346813726241e-02	1.368425684390431329e-01	-1.293290223635543690e-01	1.090091033588601183e-01	-6.659890388402482653e-02	8.031917083446232786e-02	-1.066194544326710819e-01	7.340437033308902515e-02	-7.761045277654349261e-02	4.270650517370191968e-02	-2.847074245021064681e-02	6.732092596905857318e-02	-8.151567371790657823e-02	8.072051727685899958e-02	-4.286967611976826020e-02	2.851023341383455978e-02	-9.924293868030124866e-02	7.933706106832695559e-02	-4.782425496628110728e-02	6.528094368561723759e-02
-2.037436316896213961e-01	2.669448184809568581e-01	-6.750447991992051255e-01	2.666569380734297723e-01	-1.459141322575104316e-01	1.498055215111717131e-01	-3.473223164962881415e-01	1.000000000000000000e+00	-3.316535404843119483e-01	1.260663757607532187e-01	-1.925262550299413900e-01	1.770221370061584309e-01	-3.024335036530670373e-01	2.382825401963170331e-01	-1.641794570138632448e-01	9.588558386432949332e-02	-1.414342951283072691e-01	2.173792667516871169e-01	-2.054506442353237761e-01	1.185556562141128339e-01	-9.074553016623697344e-02	1.127206628680999384e-01	-9.110525764591632936e-02	9.608866883402332471e-02	-6.669100583282878969e-02	3.221331273941264312e-02	-7.559317706056857544e-02	9.533085104559706202e-02	-1.024670114869230264e-01	6.594305910196592013e-02	-3.250551359190417822e-02	1.095304867230158796e-01	-1.006985280349000644e-01	6.110380114525060941e-02	-8.447364094126846856e-02
1.184208313293838993e-01	-1.490049531543370664e-01	2.587900414695505913e-01	-7.086944974422054733e-01	2.135284202467137293e-01	-8.623625483470090392e-02	1.386310405899006115e-01	-3.316535404843119483e-01	1.000000000000000666e+00	-2.296038327084409247e-01	1.224268763880163036e-01	-1.256811569884359048e-01	1.978891526576349591e-01	-4.362242122770603192e-01	1.854844954966632098e-01	-7.682475418883837059e-02	1.051295225877239281e-01	-2.044735446604081519e-01	2.005803911399796080e-01	-1.360718581871362964e-01	7.216786459332562298e-02	-9.171266676983062804e-02	7.772963514393073370e-02	-8.489652141517364803e-02	6.813075449331801314e-02	-2.685559296268985943e-02	6.299568457860564574e-02	-8.180022587127290523e-02	8.850009762329213991e-02	-6.915469703729215656e-02	2.700740570207512195e-02	-9.292257868236729335e-02	8.615563796421304987e-02	-5.310872142622884151e-02	7.315324897343881971e-02
-6.891023928785458552e-02	7.009566961516776329e-02	-1.244186513176672865e-01	2.148263242966746145e-01	-8.507747905542353273e-01	4.828156491153978019e-02	-6.955941313322068498e-02	1.260663757607532187e-01	-2.296038327084409247e-01	1.000000000000000444e+00	-7.276774219818418765e-02	7.289906450266324389e-02	-1.069618421172938566e-01	1.831803877886203913e-01	-3.287161315560800934e-01	4.928897952071710498e-02	-6.574814679981880183e-02	1.261946862760058019e-01	-1.820997774928281576e-01	1.712857115535408037e-01	-4.704149713906848052e-02	6.005039829124655254e-02	-5.433486314857682159e-02	6.158260535326399998e-02	-6.988370971488848393e-02	1.808169067059456694e-02	-4.256793802692504514e-02	5.699394246408551884e-02	-6.432763203652765160e-02	7.036392947834739509e-02	-1.818035519912157907e-02	6.286713696272308582e-02	-6.059247734848197120e-02	3.869496716420727650e-02	-5.312382139869085279e-02
3.113343018781807858e-01	-2.084644780908689043e-01	1.511874057479035138e-01	-1.249269704591774860e-01	7.759340379643109298e-02	-5.170255094225451042e-01	2.121054399197371820e-01	-1.925262550299413900e-01	1.224268763880163036e-01	-7.276774219818418765e-02	1.000000000000000222e+00	-5.749195605826439293e-01	1.462992313979369630e-01	-1.663647984598930762e-01	1.052022033613729535e-01	-2.107696408753290396e-01	2.555742969540910070e-01	-1.620506113309636287e-01	1.351437161632089157e-01	-8.314623430752811351e-02	1.638766012554129514e-01	-2.305652795688236112e-01	1.392046416001615494e-01	-1.505114750525936851e-01	6.454021851091970574e-02	-5.877450768154858507e-02	1.389968261184189313e-01	-1.650158845510621697e-01	1.500970442082086576e-01	-6.525659366725002075e-02	5.817590122807175801e-02	-2.137347197052918701e-01	1.472512047942122204e-01	-8.851030841971230245e-02	1.190732679665125054e-01
-3.246725021155982827e-01	1.824526788658837606e-01	-1.544874637219190439e-01	1.188791442478379368e-01	-7.973728570073376765e-02	2.383201928452058083e-01	-2.431081076811152097e-01	1.770221370061584309e-01	-1.256811569884359048e-01	7.289906450266324389e-02	-5.749195605826439293e-01	1.000000000000001332e+00	-1.944577208800356838e-01	1.640689759889238930e-01	-1.119847460105283660e-01	1.846549406888764733e-01	-5.457633022961247971e-01	1.740339060263289828e-01	-1.470791904666841898e-01	8.660085943103419670e-02	-1.731417004876770749e-01	2.360717081146141427e-01	-1.469408548997047093e-01	1.427258778455137156e-01	-6.560760883596328252e-02	5.691853889037842840e-02	-1.402062255276383396e-01	1.548456521864091662e-01	-1.520108259690033936e-01	6.530645406624897842e-02	-5.774155165890043628e-02	1.859370227963853817e-01	-1.456943952146986521e-01	8.744740096611530733e-02	-1.184820704891288851e-01
1.265955798827100021e-01	-1.168910580993388904e-01	1.863562076906410403e-01	-1.666178660156523716e-01	1.146003295604049732e-01	-9.091911400756404193e-02	1.272773917009539790e-01	-3.024335036530670373e-01	1.978891526576349591e-01	-1.069618421172938566e-01	1.462992313979369630e-01	-1.944577208800356838e-01	9.999999999999994449e-01	-4.813807714713237429e-01	1.791924265556670837e-01	-8.616795157217124745e-02	1.425695955879467403e-01	-7.247207340294293809e-01	2.493212965974836159e-01	-1.428361264280565424e-01	8.159485999429740011e-02	-1.100561188391039474e-01	9.727940325438008684e-02	-1.007058683623792417e-01	7.026994079919578196e-02	-3.006306307306679665e-02	7.205002490034846663e-02	-9.197882238000960886e-02	9.730977895304732117e-02	-7.056034076121157905e-02	3.029717490582541084e-02	-1.021302455668099407e-01	9.133710841453025753e-02	-5.683821299379319958e-02	7.735054524017197231e-02
-1.522046982414104466e-01	1.303859815712235803e-01	-2.181966741952350852e-01	2.516248583741250155e-01	-2.062854873682415657e-01	1.038301819562068434e-01	-1.391970974633916502e-01	2.382825401963170331e-01	-4.362242122770603192e-01	1.831803877886203913e-01	-1.663647984598930762e-01	1.640689759889238930e-01	-4.813807714713237429e-01	1.000000000000001110e+00	-3.730338491145416824e-01	1.016711274355567435e-01	-1.491444936533768972e-01	3.011748351843508420e-01	-4.278787931298590475e-01	2.305513148394514045e-01	-9.992870288199566520e-02	1.242950947151684332e-01	-1.149486542727850141e-01	1.237027744541720625e-01	-1.095225083897297669e-01	3.675624235093787745e-02	-8.660635142473210868e-02	1.134987316161670534e-01	-1.295570882830367754e-01	1.061707046060996612e-01	-3.718578288059939951e-02	1.241658649840835238e-01	-1.235256679745332653e-01	7.683387239888456177e-02	-1.062664082944941857e-01
9.557640780383457046e-02	-8.750153239150501583e-02	1.316721313724686371e-01	-1.912811430434879501e-01	2.193097149837650583e-01	-6.698624584317956765e-02	8.768988221166425234e-02	-1.641794570138632448e-01	1.854844954966632098e-01	-3.287161315560800934e-01	1.052022033613729535e-01	-1.119847460105283660e-01	1.791924265556670837e-01	-3.730338491145416824e-01	9.999999999999996669e-01	-7.905775679407485435e-02	1.039952954526209838e-01	-2.413664069168604820e-01	3.094390371065871004e-01	-6.831286223470983687e-01	7.476277061361782938e-02	-9.912258398116408076e-02	9.222065266315883358e-02	-1.090772520218633024e-01	1.556129623443873178e-01	-2.997266616030973274e-02	7.100931650808502138e-02	-9.709531510498299600e-02	1.089816052381629291e-01	-1.690439031055460950e-01	3.003373325768475890e-02	-1.057523376898698991e-01	9.884776848763435209e-02	-6.595565540852751929e-02	8.887455053994577914e-02
-1.660851209060831002e-01	8.307032879195695718e-02	-8.268750523120746432e-02	7.278838245490865111e-02	-5.389161330387030185e-02	1.090985674178339554e-01	-9.138797346813726241e-02	9.588558386432949332e-02	-7.682475418883837059e-02	4.928897952071710498e-02	-2.107696408753290396e-01	1.846549406888764733e-01	-8.616795157217124745e-02	1.016711274355567435e-01	-7.905775679407485435e-02	1.000000000000000888e+00	-3.007405212253143056e-01	9.989943866496391045e-02	-1.028395146494409940e-01	6.202172303386224717e-02	-8.520393141617823574e-01	2.267640077492930617e-01	-1.401740495408588805e-01	1.363457580738024200e-01	-5.786242477109282412e-02	7.767053671121075531e-02	-1.389818896651517643e-01	1.548765905663750664e-01	-1.559866502009365496e-01	5.738993865642708081e-02	-7.990964337523950856e-02	1.840120259635506239e-01	-1.547121969320430224e-01	9.103428595884183183e-02	-1.247843995235503184e-01
1.897575103866157575e-01	-1.267957639049219210e-01	1.158560704721970092e-01	-1.008102478713243655e-01	7.091399360848081590e-02	-1.423566302923194860e-01	1.368425684390431329e-01	-1.414342951283072691e-01	1.051295225877239281e-01	-6.574814679981880183e-02	2.555742969540910070e-01	-5.457633022961247971e-01	1.425695955879467403e-01	-1.491444936533768972e-01	1.039952954526209838e-01	-3.007405212253143056e-01	1.000000000000001776e+00	-1.746358084270985545e-01	1.384711583247633104e-01	-8.324703110994093047e-02	2.307298145449282190e-01	-5.468703225644467869e-01	2.036628643715586995e-01	-2.048422516116976400e-01	7.188026613462572545e-02	-8.324306333934920754e-02	2.177803924110549294e-01	-2.281196170204629337e-01	1.908155605229310547e-01	-7.229300622376719221e-02	8.202804279346888328e-02	-2.897511735346494088e-01	1.726479344217994871e-01	-1.062381337892263633e-01	1.385241719646856939e-01
-1.424397802905602584e-01	1.165963678857625946e-01	-1.881603892697706615e-01	1.651779112975181596e-01	-1.408721417778363849e-01	9.814105618817821342e-02	-1.293290223635543690e-01	2.173792667516871169e-01	-2.044735446604081519e-01	1.261946862760058019e-01	-1.620506113309636287e-01	1.740339060263289828e-01	-7.247207340294293809e-01	3.011748351843508420e-01	-2.413664069168604820e-01	9.989943866496391045e-02	-1.746358084270985545e-01	1.000000000000001554e+00	-4.215161084630550392e-01	1.862462765145359023e-01	-9.738996249630503532e-02	1.294256567571311911e-01	-1.302308858816501880e-01	1.262910552979605305e-01	-9.076213288608628305e-02	3.591041954715016443e-02	-8.644475373402811524e-02	1.113048926435231262e-01	-1.213331400677466199e-01	8.884377302057976100e-02	-3.633566714369622364e-02	1.203277162674078055e-01	-1.123471053384418328e-01	7.019426833601277727e-02	-9.566170873683421672e-02
1.212770617496699010e-01	-1.075841322714802262e-01	1.568631176673000172e-01	-2.046738908199851603e-01	1.616970755122693615e-01	-8.502777087811556889e-02	1.090091033588601183e-01	-2.054506442353237761e-01	2.005803911399796080e-01	-1.820997774928281576e-01	1.351437161632089157e-01	-1.470791904666841898e-01	2.493212965974836159e-01	-4.278787931298590475e-01	3.094390371065871004e-01	-1.028395146494409940e-01	1.384711583247633104e-01	-4.215161084630550392e-01	1.000000000000003553e+00	-5.689701690223194497e-01	9.743456442507855697e-02	-1.324211792578444957e-01	1.316507070975554694e-01	-1.672968565982027866e-01	1.553583050634237961e-01	-3.916235644453275322e-02	9.343205399767572084e-02	-1.273599974996039164e-01	1.410808531221991735e-01	-1.684080660928133355e-01	3.926493685099052833e-02	-1.373895224537510229e-01	1.258247397533348855e-01	-8.284265078356542467e-02	1.108049827629398187e-01
-7.523034739193806830e-02	6.513266862282995895e-02	-9.853775857243002312e-02	1.302820029146484204e-01	-1.672796012621037554e-01	5.208286812424946233e-02	-6.659890388402482653e-02	1.185556562141128339e-01	-1.360718581871362964e-01	1.712857115535408037e-01	-8.314623430752811351e-02	8.660085943103419670e-02	-1.428361264280565424e-01	2.305513148394514045e-01	-6.831286223470983687e-01	6.202172303386224717e-02	-8.324703110994093047e-02	1.862462765145359023e-01	-5.689701690223194497e-01	1.000000000000001332e+00	-5.982014029960817242e-02	7.967336051416622211e-02	-8.064809712985854251e-02	9.651270018473587231e-02	-2.254185304077586383e-01	2.429658918049683661e-02	-5.801614261568745212e-02	8.076996703218150553e-02	-9.660398249497938183e-02	1.765127245188716498e-01	-2.440465207705310932e-02	8.494722953797904930e-02	-8.254590116362044150e-02	5.726820513159348869e-02	-7.726440817620407187e-02
1.319769384851280369e-01	-7.511252048975647355e-02	7.577788804108191723e-02	-6.950544285107437825e-02	5.077250098658476346e-02	-9.009791463588245897e-02	8.031917083446232786e-02	-9.074553016623697344e-02	7.216786459332562298e-02	-4.704149713906848052e-02	1.638766012554129514e-01	-1.731417004876770749e-01	8.159485999429740011e-02	-9.992870288199566520e-02	7.476277061361782938e-02	-8.520393141617823574e-01	2.307298145449282190e-01	-9.738996249630503532e-02	9.743456442507855697e-02	-5.982014029960817242e-02	9.999999999999993339e-01	-2.968689283899845210e-01	1.500070537903628320e-01	-1.551117826924051368e-01	5.735218348652371123e-02	-9.262732828878521285e-02	1.594974988276872674e-01	-1.789739290468247146e-01	1.582551054315596284e-01	-5.759351591663586234e-02	8.721049763529564736e-02	-2.284940782181310026e-01	1.521900275242883405e-01	-9.143060982424494609e-02	1.219475711321609951e-01
-1.834644735682157690e-01	9.583561483969371686e-02	-9.707407617342971029e-02	8.638435215976764114e-02	-6.535511543405782275e-02	1.207516736333996143e-01	-1.066194544326710819e-01	1.127206628680999384e-01	-9.171266676983062804e-02	6.005039829124655254e-02	-2.305652795688236112e-01	2.360717081146141427e-01	-1.100561188391039474e-01	1.242950947151684332e-01	-9.912258398116408076e-02	2.267640077492930617e-01	-5.468703225644467869e-01	1.294256567571311911e-01	-1.324211792578444957e-01	7.967336051416622211e-02	-2.968689283899845210e-01	1.000000000000000222e+00	-3.740599882356813177e-01	2.417567856322921649e-01	-8.112308435375925608e-02	1.086867206380578016e-01	-4.408382686544122242e-01	2.755719272009287679e-01	-2.534938497982809902e-01	8.030684216427361188e-02	-1.137108026631447333e-01	2.949030601737242518e-01	-2.146113818907788295e-01	1.312425241591823055e-01	-1.706565038683946489e-01
1.163022955346443010e-01	-6.826768616037390269e-02	7.604156664199794580e-02	-7.376659944844551897e-02	5.768329070946004444e-02	-7.737354512200118883e-02	7.340437033308902515e-02	-9.110525764591632936e-02	7.772963514393073370e-02	-5.433486314857682159e-02	1.392046416001615494e-01	-1.469408548997047093e-01	9.727940325438008684e-02	-1.149486542727850141e-01	9.222065266315883358e-02	-1.401740495408588805e-01	2.036628643715586995e-01	-1.302308858816501880e-01	1.316507070975554694e-01	-8.064809712985854251e-02	1.500070537903628320e-01	-3.740599882356813177e-01	1.000000000000001332e+00	-7.409768351094987437e-01	8.879498345269211390e-02	-7.623691929009804302e-02	2.156285641848031398e-01	-3.782086078543159258e-01	2.742653114194414932e-01	-8.996685257870530583e-02	7.626554441612609647e-02	-2.522407943380060580e-01	1.923550313904681675e-01	-1.329495640070036955e-01	1.573112603015871247e-01
-1.272253987288197163e-01	7.173729371513241915e-02	-8.156411162964814776e-02	8.017644300392184897e-02	-6.549782297817559329e-02	8.285140807550560316e-02	-7.761045277654349261e-02	9.608866883402332471e-02	-8.489652141517364803e-02	6.158260535326399998e-02	-1.505114750525936851e-01	1.427258778455137156e-01	-1.007058683623792417e-01	1.237027744541720625e-01	-1.090772520218633024e-01	1.363457580738024200e-01	-2.048422516116976400e-01	1.262910552979605305e-01	-1.672968565982027866e-01	9.651270018473587231e-02	-1.551117826924051368e-01	2.417567856322921649e-01	-7.409768351094987437e-01	1.000000000000001554e+00	-1.201201254594485568e-01	6.921265150221198037e-02	-1.837572511471784464e-01	2.691409326118807677e-01	-4.350138877924693004e-01	1.138175761746657438e-01	-7.131208426176227633e-02	2.162632883347662127e-01	-2.276317995187584764e-01	1.659945482631145774e-01	-2.007523285042460692e-01
5.691224737825661961e-02	-4.121573218408350336e-02	5.504841444469032313e-02	-6.630466912811880387e-02	6.868216800053680848e-02	-3.843376561212965420e-02	4.270650517370191968e-02	-6.669100583282878969e-02	6.813075449331801314e-02	-6.988370971488848393e-02	6.454021851091970574e-02	-6.560760883596328252e-02	7.026994079919578196e-02	-1.095225083897297669e-01	1.556129623443873178e-01	-5.786242477109282412e-02	7.188026613462572545e-02	-9.076213288608628305e-02	1.553583050634237961e-01	-2.254185304077586383e-01	5.735218348652371123e-02	-8.112308435375925608e-02	8.879498345269211390e-02	-1.201201254594485568e-01	1.000000000000000222e+00	-2.724164980040813880e-02	6.653061852977359969e-02	-1.050774937451248864e-01	1.443049738992051023e-01	-9.209327746558703121e-01	2.717059395883143769e-02	-9.878905234135820779e-02	1.016456138135659742e-01	-9.208606764005797252e-02	1.179423765082909248e-01
