1.273662420520219052e-01	-1.378617991464860526e-01	1.263492323022063768e-01	-1.349160161547234837e-01	1.253779474390685489e-01	-2.714195781783355077e-01	2.289640667557249765e-01	-1.899652717648609435e-01	1.381567452720141864e-01	-1.397935100966680166e-01	1.000000000000000222e+00	-5.778789632795474640e-01	2.092332016573774101e-01	-1.421622838842485359e-01	9.422348514195348634e-02	-5.418872934849875422e-01	3.247624317578710618e-01	-1.433039948649870166e-01	8.659358098180283680e-02	-9.159272024891215724e-02	2.229010129139238350e-01	-2.905317196152084613e-01	1.139078446840667974e-01	-9.330182419468148469e-02	9.365552224938324122e-02	-1.703768884873742284e-01	9.877365630984998035e-02	-7.990871011907811627e-02	7.538626534511488897e-02	-8.459090085819584437e-02	1.466030951769960455e-01	-9.309836997102229061e-02	7.844879190873592367e-02	-7.105921753423971587e-02	1.172413209762503128e-01
-1.235447621370554527e-01	1.313392585235578502e-01	-1.271953736369094978e-01	1.268180392653556754e-01	-1.139235444500245054e-01	2.264392010145689360e-01	-3.334647147588023497e-01	2.033629220186305153e-01	-1.423888366010957196e-01	1.265474820658757382e-01	-5.778789632795474640e-01	1.000000000000001332e+00	-3.309056286385261836e-01	1.369018440907231182e-01	-9.040056867614360003e-02	2.823123610517370707e-01	-5.426988253751666713e-01	1.304312244632538087e-01	-7.935933998891363250e-02	8.109529741932006153e-02	-1.740181013972202373e-01	2.146103556515557564e-01	-1.058836538886753637e-01	8.199701820952220999e-02	-8.486092832219102600e-02	1.245732943141892590e-01	-8.280999021444879205e-02	6.723060093248527103e-02	-6.526753190522105452e-02	7.292195957109370852e-02	-1.238380784221946307e-01	7.560500568873504412e-02	-6.775843603604969623e-02	6.081635897789868656e-02	-1.047031133352776949e-01
1.254848806615775636e-01	-1.392868241678725527e-01	2.072761244131257063e-01	-2.205437059001702227e-01	1.541942179916309386e-01	-1.862137401434382222e-01	2.009117058544214462e-01	-6.920149833498666636e-01	2.824157753360327927e-01	-2.543266915244066784e-01	2.092332016573774101e-01	-3.309056286385261836e-01	1.000000000000001998e+00	-3.325316790871784001e-01	1.771846102514586796e-01	-1.463127310438084583e-01	1.852200732113791493e-01	-1.957271691029666416e-01	1.179739317699952800e-01	-1.219305593761028789e-01	1.065433813675656927e-01	-1.459112729834692868e-01	1.321106794886559022e-01	-1.023334190069001698e-01	1.041267138995939368e-01	-9.011998630576394109e-02	6.775621580529506138e-02	-6.485485352397298009e-02	6.678278844298060624e-02	-7.997171871632521856e-02	9.135100991608649523e-02	-6.282345453818219405e-02	6.498455288405566299e-02	-6.170756611049011547e-02	1.111308397214843535e-01
-9.965497381086249606e-02	1.002120505744224371e-01	-1.810522012961475746e-01	1.829833127479889299e-01	-1.510797517142164204e-01	1.160685094931241251e-01	-1.352976944846413232e-01	2.472473681331499862e-01	-5.872382974232779329e-01	3.212434990021554304e-01	-1.421622838842485359e-01	1.369018440907231182e-01	-3.325316790871784001e-01	9.999999999999998890e-01	-5.582445820581474205e-01	9.202487448905673217e-02	-1.182117407161556027e-01	1.163729217078750128e-01	-1.804989250601667095e-01	1.573351047043843598e-01	-7.435412536873033107e-02	9.706541646637351084e-02	-9.616494930634746086e-02	9.000733998951127024e-02	-9.541342413926408306e-02	6.501015617981574513e-02	-5.314047323743015250e-02	5.304249296913701034e-02	-5.661732759837271450e-02	6.883045474638763150e-02	-6.961716490100353094e-02	4.889736495774038572e-02	-5.422918267761206446e-02	5.195105778735674418e-02	-9.792360104961787826e-02
6.676536720461528907e-02	-6.804375824417235874e-02	1.150587605668604158e-01	-1.235846638964068211e-01	1.149123598431693316e-01	-8.000701421577245676e-02	8.973101758034290887e-02	-1.569845524979195384e-01	2.692505970599283760e-01	-7.365721568985107437e-01	9.422348514195348634e-02	-9.040056867614360003e-02	1.771846102514586796e-01	-5.582445820581474205e-01	1.000000000000001110e+00	-6.352526855849784104e-02	7.905573187952893988e-02	-8.645555367937736435e-02	1.431480780030444933e-01	-1.667752553816817251e-01	5.263269136690056083e-02	-6.995038347314248839e-02	7.093379386427114963e-02	-7.163296816675117362e-02	7.709937428109858715e-02	-4.736392140655523025e-02	3.953722046949514207e-02	-4.071220963064712400e-02	4.395466927925453099e-02	-5.437878799930279117e-02	5.057935499018402503e-02	-3.653674833088113583e-02	4.148003928416875430e-02	-4.024414531699251063e-02	7.597148977688523985e-02
-8.060753685390870116e-02	8.391201785751459252e-02	-8.411112685596350280e-02	8.630447541081597007e-02	-8.971613568933942129e-02	1.455878469833198074e-01	-1.527919177626007041e-01	1.191892519397237254e-01	-9.335928934564395598e-02	9.037556747846132998e-02	-5.418872934849875422e-01	2.823123610517370707e-01	-1.463127310438084583e-01	9.202487448905673217e-02	-6.352526855849784104e-02	1.000000000000000444e+00	-5.696307775038430554e-01	1.245911151276484774e-01	-7.001225723558097969e-02	7.192425499788447640e-02	-4.479623070083375014e-01	2.941923017968581799e-01	-1.070296417091950170e-01	8.285286553255856445e-02	-8.549218616497901435e-02	1.993531787316608905e-01	-1.148558434291525598e-01	8.181874774179818954e-02	-7.593921645225287786e-02	7.976789218389461478e-02	-1.900903930102700867e-01	1.033344061375869039e-01	-8.233859753198903564e-02	7.045550188741873943e-02	-1.152766770402094409e-01
9.732121173249516644e-02	-1.061868309048389358e-01	1.033176113638514804e-01	-1.087440463249094713e-01	1.044013933962648633e-01	-1.855816488753382343e-01	1.846351691700103270e-01	-1.591370580710315674e-01	1.158982056990103121e-01	-1.146392767691241654e-01	3.247624317578710618e-01	-5.426988253751666713e-01	1.852200732113791493e-01	-1.182117407161556027e-01	7.905573187952893988e-02	-5.696307775038430554e-01	9.999999999999984457e-01	-1.658257355535362743e-01	8.231972312074818665e-02	-8.500357052717678885e-02	2.514090626439051679e-01	-4.050370668720149614e-01	1.283864667168378437e-01	-9.578051537314923036e-02	9.570599569831089726e-02	-1.746283028102572077e-01	1.043505849147143283e-01	-8.113708050868623234e-02	7.656817271119105428e-02	-8.416285275458956772e-02	1.564586860726659145e-01	-9.606975616211907432e-02	8.007418098314783572e-02	-7.116359670105720792e-02	1.176058496592625735e-01
-6.338402824135037916e-02	6.528892084936839535e-02	-8.764473484683305005e-02	8.830374760944355306e-02	-1.033823756879831829e-01	9.229404083764229660e-02	-1.004393724291348655e-01	1.316479080924697065e-01	-1.142695391430533919e-01	1.108789660139103406e-01	-1.433039948649870166e-01	1.304312244632538087e-01	-1.957271691029666416e-01	1.163729217078750128e-01	-8.645555367937736435e-02	1.245911151276484774e-01	-1.658257355535362743e-01	9.999999999999991118e-01	-2.250178690271417425e-01	1.811195613553397421e-01	-1.322412827610585651e-01	1.839407126913896184e-01	-7.722643092422464273e-01	2.808068798200458738e-01	-3.092457495915941768e-01	1.138106149194652583e-01	-1.099216299201644931e-01	1.256849637876997217e-01	-1.445782727719633065e-01	1.715751214718228002e-01	-1.278618676538509080e-01	9.816837823843341249e-02	-1.274943994354544585e-01	1.214124545873789263e-01	-2.381652219896587819e-01
4.931258579112367257e-02	-5.052292456665402609e-02	7.450659380249802233e-02	-7.805388309940115843e-02	8.787431892585946536e-02	-6.576677912698521145e-02	7.064250960068065022e-02	-9.960863709209395733e-02	1.275978960283967178e-01	-1.544758177199206106e-01	8.659358098180283680e-02	-7.935933998891363250e-02	1.179739317699952800e-01	-1.804989250601667095e-01	1.431480780030444933e-01	-7.001225723558097969e-02	8.231972312074818665e-02	-2.250178690271417425e-01	1.000000000000000666e+00	-8.660219598072578240e-01	6.840550287080779390e-02	-9.803875680691219452e-02	1.699796742458614118e-01	-2.750689155747031434e-01	2.170718747115438496e-01	-6.776111184341404581e-02	6.587480104758838828e-02	-8.156633221329197270e-02	9.600120500959079262e-02	-1.281798004629359222e-01	7.226184954332690036e-02	-6.143497942342353996e-02	7.959706683382217207e-02	-8.222040499861610341e-02	1.482590986617318696e-01
-5.169826952846820478e-02	5.220998689159189743e-02	-7.809993084249508555e-02	7.943424954724687126e-02	-9.535838978285134104e-02	6.735494465320605861e-02	-7.385202195382532808e-02	9.905445972789549136e-02	-1.336786358672279740e-01	1.478896394919183288e-01	-9.159272024891215724e-02	8.109529741932006153e-02	-1.219305593761028789e-01	1.573351047043843598e-01	-1.667752553816817251e-01	7.192425499788447640e-02	-8.500357052717678885e-02	1.811195613553397421e-01	-8.660219598072578240e-01	1.000000000000000666e+00	-7.121309738906370090e-02	9.859921041368641115e-02	-1.658259906187315724e-01	2.175572088312377195e-01	-2.769520646632577798e-01	7.096440998250563847e-02	-7.147288641301648149e-02	8.729456623956648176e-02	-1.065207691191166622e-01	1.385267155726274402e-01	-7.779861754911213123e-02	6.570247534265878653e-02	-8.934334316044018065e-02	9.017986444567105409e-02	-1.789296270084365925e-01
5.872215800651874040e-02	-6.171520848830278766e-02	6.540289494274521831e-02	-6.789885786203836426e-02	7.721880324358697256e-02	-1.023684254833188284e-01	1.029310258498696562e-01	-8.999714625223044495e-02	7.399090013876902239e-02	-7.474807960634437254e-02	2.229010129139238350e-01	-1.740181013972202373e-01	1.065433813675656927e-01	-7.435412536873033107e-02	5.263269136690056083e-02	-4.479623070083375014e-01	2.514090626439051679e-01	-1.322412827610585651e-01	6.840550287080779390e-02	-7.121309738906370090e-02	1.000000000000000222e+00	-6.197537014322536120e-01	1.186919488571257508e-01	-9.145722274006523600e-02	9.037574467305871384e-02	-4.950751277105996384e-01	1.544308209327981685e-01	-1.027296641691369111e-01	8.938358615707553412e-02	-9.071231588162836923e-02	2.571804680271945753e-01	-1.453182449546291666e-01	9.865369143355878778e-02	-8.310745121983198480e-02	1.263201351954624796e-01
-7.721015270723381729e-02	7.945419466937213293e-02	-8.743616920008785709e-02	8.864798784017542677e-02	-1.061580799155837501e-01	1.273963963551230927e-01	-1.381148731154745180e-01	1.169552265344075831e-01	-9.915445246196834261e-02	9.676423330694261526e-02	-2.905317196152084613e-01	2.146103556515557564e-01	-1.459112729834692868e-01	9.706541646637351084e-02	-6.995038347314248839e-02	2.941923017968581799e-01	-4.050370668720149614e-01	1.839407126913896184e-01	-9.803875680691219452e-02	9.859921041368641115e-02	-6.197537014322536120e-01	1.000000000000000666e+00	-2.064154814700835117e-01	1.325722279381678914e-01	-1.358615889186056691e-01	2.804110505841663770e-01	-2.137565479873880236e-01	1.375344120748705767e-01	-1.274662576894597110e-01	1.274586818155659940e-01	-3.320632025126075693e-01	1.751253922750657110e-01	-1.409716446713188409e-01	1.159095658117874628e-01	-1.897578639034787629e-01
5.042845606774941369e-02	-5.260693331123723893e-02	6.869713090352405627e-02	-7.137478550255825505e-02	8.130811169420255891e-02	-7.557052218341649141e-02	7.931580285136388686e-02	-1.060437343009886513e-01	8.953843630589768121e-02	-9.384330556721331984e-02	1.139078446840667974e-01	-1.058836538886753637e-01	1.321106794886559022e-01	-9.616494930634746086e-02	7.093379386427114963e-02	-1.070296417091950170e-01	1.283864667168378437e-01	-7.722643092422464273e-01	1.699796742458614118e-01	-1.658259906187315724e-01	1.186919488571257508e-01	-2.064154814700835117e-01	9.999999999999998890e-01	-4.555339891806496344e-01	2.517975133844820301e-01	-1.020381451588990851e-01	9.522766791129365360e-02	-1.185417710082326131e-01	1.258825737912752651e-01	-1.557961325497521921e-01	1.082622060812974130e-01	-8.645773146388945063e-02	1.064028308862822458e-01	-1.047937652456025492e-01	1.777523068871580958e-01
-4.403796160731660025e-02	4.520902733574085758e-02	-6.077744662491624261e-02	6.238968381760818388e-02	-7.936814731471858453e-02	6.316757783948290239e-02	-6.697645555901525494e-02	8.218480354596337245e-02	-8.268740489923713521e-02	8.803314316154724206e-02	-9.330182419468148469e-02	8.199701820952220999e-02	-1.023334190069001698e-01	9.000733998951127024e-02	-7.163296816675117362e-02	8.285286553255856445e-02	-9.578051537314923036e-02	2.808068798200458738e-01	-2.750689155747031434e-01	2.175572088312377195e-01	-9.145722274006523600e-02	1.325722279381678914e-01	-4.555339891806496344e-01	1.000000000000002220e+00	-6.943315649451065052e-01	9.244913393180811956e-02	-1.030621381613118226e-01	1.392440506266629519e-01	-2.016107451436194298e-01	2.362900804553790257e-01	-1.010580326828625086e-01	9.305199379442946617e-02	-1.363913741823054859e-01	1.402473710144745422e-01	-2.604450524539198009e-01
4.584872621857368630e-02	-4.747100184653624960e-02	6.329573672812316421e-02	-6.608503962467539294e-02	8.271817574459833233e-02	-6.659804556464939129e-02	6.914352146554789136e-02	-8.722234265265646491e-02	8.573104455251633060e-02	-9.742916398304293790e-02	9.365552224938324122e-02	-8.486092832219102600e-02	1.041267138995939368e-01	-9.541342413926408306e-02	7.709937428109858715e-02	-8.549218616497901435e-02	9.570599569831089726e-02	-3.092457495915941768e-01	2.170718747115438496e-01	-2.769520646632577798e-01	9.037574467305871384e-02	-1.358615889186056691e-01	2.517975133844820301e-01	-6.943315649451065052e-01	1.000000000000003331e+00	-9.804445431337059647e-02	1.073613307104888670e-01	-1.575353703634977676e-01	2.034769897995310217e-01	-4.226460069278326626e-01	1.021990366639096426e-01	-1.014229797357133339e-01	1.409171058294690915e-01	-1.583437218491510201e-01	2.509432905602863029e-01
-4.966238785192867572e-02	5.142541977059000846e-02	-5.757834209527194769e-02	5.913874901633568021e-02	-7.497068235737455733e-02	8.164341307571205963e-02	-8.427522507787346684e-02	7.507033233529163130e-02	-6.534705321873497674e-02	6.621894057318218618e-02	-1.703768884873742284e-01	1.245732943141892590e-01	-9.011998630576394109e-02	6.501015617981574513e-02	-4.736392140655523025e-02	1.993531787316608905e-01	-1.746283028102572077e-01	1.138106149194652583e-01	-6.776111184341404581e-02	7.096440998250563847e-02	-4.950751277105996384e-01	2.804110505841663770e-01	-1.020381451588990851e-01	9.244913393180811956e-02	-9.804445431337059647e-02	1.000000000000003997e+00	-2.978962801725775211e-01	1.523439009933571231e-01	-1.285576044761434222e-01	1.155500093452981603e-01	-6.730822710316319846e-01	2.476638186993128654e-01	-1.519176321576372612e-01	1.166164608677832115e-01	-1.694662847943800288e-01
3.648858961326294920e-02	-3.803686522706476586e-02	4.435814728451197009e-02	-4.616950375411245366e-02	6.065344033831771009e-02	-5.868093403956452236e-02	5.892000215436267452e-02	-5.773064423224325697e-02	5.187556770460763356e-02	-5.499760535846416609e-02	9.877365630984998035e-02	-8.280999021444879205e-02	6.775621580529506138e-02	-5.314047323743015250e-02	3.953722046949514207e-02	-1.148558434291525598e-01	1.043505849147143283e-01	-1.099216299201644931e-01	6.587480104758838828e-02	-7.147288641301648149e-02	1.544308209327981685e-01	-2.137565479873880236e-01	9.522766791129365360e-02	-1.030621381613118226e-01	1.073613307104888670e-01	-2.978962801725775211e-01	1.000000000000003331e+00	-4.205585053695390929e-01	1.967265937453309133e-01	-1.614376961289387957e-01	2.700675655447822843e-01	-7.281272826094069561e-01	2.246766567575327611e-01	-1.772395029137018019e-01	1.858288692578936030e-01
-3.321317059062723481e-02	3.429470467584580518e-02	-4.251782803984145709e-02	4.397542347909288302e-02	-6.117753009234312700e-02	5.057355217935573244e-02	-5.181756802427996828e-02	5.450618294860447299e-02	-5.133461236134700262e-02	5.498952998789975039e-02	-7.990871011907811627e-02	6.723060093248527103e-02	-6.485485352397298009e-02	5.304249296913701034e-02	-4.071220963064712400e-02	8.181874774179818954e-02	-8.113708050868623234e-02	1.256849637876997217e-01	-8.156633221329197270e-02	8.729456623956648176e-02	-1.027296641691369111e-01	1.375344120748705767e-01	-1.185417710082326131e-01	1.392440506266629519e-01	-1.575353703634977676e-01	1.523439009933571231e-01	-4.205585053695390929e-01	1.000000000000003775e+00	-5.391819919518001658e-01	2.475300369935221345e-01	-1.705551487874016892e-01	2.431282081804482520e-01	-5.415729612018111983e-01	2.982505503022540583e-01	-3.043811993596500232e-01
3.323402993211477946e-02	-3.438697291397044276e-02	4.337583223558280632e-02	-4.509072760203648028e-02	6.175478386687444782e-02	-5.009340810653426651e-02	5.116989797520796884e-02	-5.640323984468612745e-02	5.370894208992532670e-02	-5.878870966751201937e-02	7.538626534511488897e-02	-6.526753190522105452e-02	6.678278844298060624e-02	-5.661732759837271450e-02	4.395466927925453099e-02	-7.593921645225287786e-02	7.656817271119105428e-02	-1.445782727719633065e-01	9.600120500959079262e-02	-1.065207691191166622e-01	8.938358615707553412e-02	-1.274662576894597110e-01	1.258825737912752651e-01	-2.016107451436194298e-01	2.034769897995310217e-01	-1.285576044761434222e-01	1.967265937453309133e-01	-5.391819919518001658e-01	1.000000000000003553e+00	-5.394088347763422719e-01	1.300945763844223446e-01	-1.869892545426289077e-01	2.964029557910560775e-01	-4.585710615502270882e-01	3.053206389629970485e-01
-3.917215832731474334e-02	4.026974308573712941e-02	-5.221087398750425684e-02	5.393674750807158497e-02	-7.627948737642296917e-02	5.739347606361149684e-02	-5.943694139749861050e-02	6.686134932601660308e-02	-6.544692224419254578e-02	7.126308323156818614e-02	-8.459090085819584437e-02	7.292195957109370852e-02	-7.997171871632521856e-02	6.883045474638763150e-02	-5.437878799930279117e-02	7.976789218389461478e-02	-8.416285275458956772e-02	1.715751214718228002e-01	-1.281798004629359222e-01	1.385267155726274402e-01	-9.071231588162836923e-02	1.274586818155659940e-01	-1.557961325497521921e-01	2.362900804553790257e-01	-4.226460069278326626e-01	1.155500093452981603e-01	-1.614376961289387957e-01	2.475300369935221345e-01	-5.394088347763422719e-01	1.000000000000003553e+00	-1.255380221555852660e-01	1.416049396296525653e-01	-2.475606001037488069e-01	2.641961598551764712e-01	-5.757612782058896261e-01
5.089892724450699457e-02	-5.344914942333924002e-02	5.975515130575372036e-02	-6.252154219195617257e-02	7.846655463729197699e-02	-8.491208968739702434e-02	8.380271089971400023e-02	-7.868587634278526033e-02	6.837254962298414118e-02	-7.187661600522451955e-02	1.466030951769960455e-01	-1.238380784221946307e-01	9.135100991608649523e-02	-6.961716490100353094e-02	5.057935499018402503e-02	-1.900903930102700867e-01	1.564586860726659145e-01	-1.278618676538509080e-01	7.226184954332690036e-02	-7.779861754911213123e-02	2.571804680271945753e-01	-3.320632025126075693e-01	1.082622060812974130e-01	-1.010580326828625086e-01	1.021990366639096426e-01	-6.730822710316319846e-01	2.700675655447822843e-01	-1.705551487874016892e-01	1.300945763844223446e-01	-1.255380221555852660e-01	1.000000000000003109e+00	-4.738664645323032998e-01	1.519873909014201052e-01	-1.267447975887178169e-01	1.611331732751099532e-01
-3.384331757075199898e-02	3.509849635325574396e-02	-4.127090002670457530e-02	4.270580220453801951e-02	-5.731887370082918570e-02	5.379463127705346598e-02	-5.466884891732104457e-02	5.308019429700522318e-02	-4.812456845860631216e-02	5.053120950122707428e-02	-9.309836997102229061e-02	7.560500568873504412e-02	-6.282345453818219405e-02	4.889736495774038572e-02	-3.653674833088113583e-02	1.033344061375869039e-01	-9.606975616211907432e-02	9.816837823843341249e-02	-6.143497942342353996e-02	6.570247534265878653e-02	-1.453182449546291666e-01	1.751253922750657110e-01	-8.645773146388945063e-02	9.305199379442946617e-02	-1.014229797357133339e-01	2.476638186993128654e-01	-7.281272826094069561e-01	2.431282081804482520e-01	-1.869892545426289077e-01	1.416049396296525653e-01	-4.738664645323032998e-01	1.000000000000003109e+00	-2.548018890106663603e-01	1.644896796179255716e-01	-1.972420357016520243e-01
