1.000000000000000222e+00	-9.659271280588229702e-01	1.321724602615020339e-01	-6.155110536754774403e-02	6.361033042561653472e-02	-1.308387502620468879e-01	1.211422330796738389e-01	-9.714181044448930158e-02	6.581176328665963582e-02	-5.577646080193440770e-02	5.923028245347060350e-02	-6.587605673092462866e-02	8.209820649873708631e-02	-5.924137218950903394e-02	6.209755909197747781e-02	-5.391183186327610372e-02	5.017319867443977705e-02	-5.950846439175678376e-02	5.390716225611743434e-02	-3.538738693458478440e-02	4.445111374301921603e-02	-4.266167172164520016e-02	6.156150533321001761e-02	-7.319606505392414753e-02	4.237888353905033129e-02	-3.569336963477216795e-02	3.391180706040610587e-02	-3.152050660043788366e-02	3.627860871194719949e-02	-2.884900524626360027e-02	3.726834997260583537e-02	-2.860602213146005296e-02	2.793527701443380279e-02	-5.226735272435316382e-02	2.422202179288192314e-02
-9.659271280588229702e-01	1.000000000000000444e+00	-1.520761540241645227e-01	5.914900073944832221e-02	-6.143158103713922819e-02	1.182249463147153623e-01	-1.339747997015279524e-01	9.754039045319636003e-02	-6.480362197622845100e-02	5.346953714048448963e-02	-5.623374897625046248e-02	6.224361593771011308e-02	-8.154337069660939907e-02	5.645523631507514545e-02	-5.959846614986145236e-02	5.013977677528184962e-02	-4.785467923941079393e-02	5.663345477852883142e-02	-5.143412675632650505e-02	3.357269309689744213e-02	-4.209989821814962008e-02	4.025820040851468828e-02	-5.863182166785171900e-02	6.653563311245289102e-02	-4.023610287543337438e-02	3.346645718390192648e-02	-3.196125090767031052e-02	2.892850641668474540e-02	-3.311521420200290444e-02	2.629964055231451617e-02	-3.506781313757474650e-02	2.680538241033042848e-02	-2.569502970666395075e-02	4.752198072588003502e-02	-2.212502834008607533e-02
1.321724602615020339e-01	-1.520761540241645227e-01	1.000000000000000444e+00	-2.768281282275897870e-01	2.229565976587419007e-01	-3.411725838718857595e-01	2.828504160849327764e-01	-6.305277102194816186e-01	2.478111666035043015e-01	-2.106109135939505939e-01	1.645145286752080493e-01	-2.001641709777756684e-01	2.855692282334296173e-01	-2.144235557294200956e-01	2.069755182338712252e-01	-1.544593739559782797e-01	1.489950555090426010e-01	-2.099388953661512625e-01	1.801354860448219353e-01	-1.186435609773432293e-01	1.345979991959958544e-01	-1.322948338237199817e-01	1.945969231948302125e-01	-2.428416827434310699e-01	1.377616558752785547e-01	-1.103613980416594115e-01	1.041262453408886429e-01	-1.031018352723952480e-01	1.194581357121385495e-01	-9.512904042623587797e-02	1.139224271333797583e-01	-8.876171028244826677e-02	9.080893355643122888e-02	-1.726124579588596553e-01	7.961496623513392157e-02
-6.155110536754774403e-02	5.914900073944832221e-02	-2.768281282275897870e-01	1.000000000000000444e+00	-6.949820109463178408e-01	1.476127918693461438e-01	-1.494353251730406729e-01	1.929034054780047747e-01	-5.421785201549536026e-01	2.769814712571366244e-01	-9.259957546658156846e-02	1.088274562163103892e-01	-1.818832104669563798e-01	1.559759895464475909e-01	-2.270172795243684261e-01	8.377191255218677246e-02	-8.765940310183857609e-02	1.292234630742096768e-01	-1.366787480591657999e-01	9.896174017102235543e-02	-8.614309522126870067e-02	8.208375163754039194e-02	-1.316502638868216335e-01	1.578763249147133729e-01	-1.168649223161104256e-01	6.897573427767034193e-02	-6.663782849755069126e-02	6.704529480276762154e-02	-7.827999662736223607e-02	6.270370483640337611e-02	-7.412445222708288761e-02	5.617209311600729338e-02	-5.955678363173336209e-02	1.119261675217672058e-01	-5.273180012066960853e-02
6.361033042561653472e-02	-6.143158103713922819e-02	2.229565976587419007e-01	-6.949820109463178408e-01	1.000000000000000444e+00	-1.630164066527838851e-01	1.491337492770790363e-01	-1.766699585075180989e-01	3.108365660122325846e-01	-3.876639081076457272e-01	1.058316391534391415e-01	-1.247144419759692868e-01	1.900103976659289762e-01	-1.842702088202367305e-01	2.410630950386409566e-01	-9.744330183575873605e-02	1.010945821922308863e-01	-1.504902868065643162e-01	1.573017614869202663e-01	-1.164963379574782132e-01	1.038350910462767229e-01	-9.861221197238533021e-02	1.568893736772093428e-01	-2.204940909702942375e-01	1.337528627087169464e-01	-8.491857395106734707e-02	8.164387660341668185e-02	-9.064248009874636969e-02	1.077571270387863156e-01	-8.658333846879141815e-02	9.205738766736068501e-02	-6.980421498400210534e-02	8.004265250644697349e-02	-1.562852378462329939e-01	7.228294175661770238e-02
-1.308387502620468879e-01	1.182249463147153623e-01	-3.411725838718857595e-01	1.476127918693461438e-01	-1.630164066527838851e-01	1.000000000000000000e+00	-7.198688669621811087e-01	2.740227542824684726e-01	-1.830908954316518011e-01	1.427877429183563862e-01	-3.497638825198903234e-01	2.239175331751191156e-01	-2.566799728100664368e-01	1.572694462348339095e-01	-1.671169313345330087e-01	2.103146832052151805e-01	-1.891650627435446097e-01	1.655922218120980394e-01	-1.477522671020047307e-01	9.341467078122570045e-02	-1.444701016131861582e-01	1.342126789405662102e-01	-1.807824170713255296e-01	1.626425295104950430e-01	-1.126360330069993976e-01	1.072119968370819632e-01	-1.041882169314731488e-01	7.544514372936292346e-02	-8.299835125624309418e-02	6.525859849984477767e-02	-1.118889371076422778e-01	8.419565976089452009e-02	-6.783180566020818869e-02	1.169146987029754253e-01	-5.546604834241468385e-02
1.211422330796738389e-01	-1.339747997015279524e-01	2.828504160849327764e-01	-1.494353251730406729e-01	1.491337492770790363e-01	-7.198688669621811087e-01	1.000000000000000444e+00	-4.520639323624955352e-01	1.743327145209666584e-01	-1.437168854548207531e-01	2.100628461078355713e-01	-2.534957336943287065e-01	2.368106843529252936e-01	-1.564091245232506200e-01	1.527275276480201671e-01	-1.870498978763494025e-01	1.673572489482662018e-01	-1.622006461382148879e-01	1.375160041347418816e-01	-8.790450428169822861e-02	1.243770529145564879e-01	-1.220582739315755616e-01	1.606247514055822445e-01	-1.673004374490227042e-01	1.033378263435831834e-01	-9.710330416554996402e-02	9.216202824074476441e-02	-7.459752825570034607e-02	8.381196002735824546e-02	-6.623922820686521662e-02	9.801596491712709358e-02	-7.623609399032450773e-02	6.628881504494882337e-02	-1.196134319108589916e-01	5.584203029425419129e-02
-9.714181044448930158e-02	9.754039045319636003e-02	-6.305277102194816186e-01	1.929034054780047747e-01	-1.766699585075180989e-01	2.740227542824684726e-01	-4.520639323624955352e-01	1.000000000000000888e+00	-2.987479703504886674e-01	1.819591076710977418e-01	-1.417225704739850933e-01	1.750497947474875804e-01	-4.299609288417534092e-01	1.866567998421039265e-01	-1.799404654287302396e-01	1.256958712286120883e-01	-1.312452684568898298e-01	1.834482928734564866e-01	-1.571468482767875985e-01	9.798358954847494195e-02	-1.105398051241502921e-01	1.085492569809386465e-01	-1.665901222853837793e-01	1.707341862086541873e-01	-1.133458233529362202e-01	8.711494592935745129e-02	-8.369625646156859944e-02	7.516183729193762209e-02	-8.522537829076039240e-02	6.746948905569125077e-02	-8.991401390651215797e-02	6.962460962321626035e-02	-6.662866569614213363e-02	1.212899258382860584e-01	-5.684532077389775617e-02
6.581176328665963582e-02	-6.480362197622845100e-02	2.478111666035043015e-01	-5.421785201549536026e-01	3.108365660122325846e-01	-1.830908954316518011e-01	1.743327145209666584e-01	-2.987479703504886674e-01	1.000000000000000444e+00	-5.797489097442052319e-01	1.083587285189739763e-01	-1.309676159840464094e-01	2.094389103115298634e-01	-2.049516419505727771e-01	2.686079771989495768e-01	-9.987339049480666031e-02	1.028913441539658774e-01	-1.567521489981119343e-01	1.613941679916206240e-01	-1.202723715382684327e-01	9.981807117412126729e-02	-9.644893063393998600e-02	1.518113827264050975e-01	-1.952310122079491950e-01	1.333542843762642871e-01	-8.111725198928497471e-02	7.770767989303130341e-02	-8.157897668554786597e-02	9.591245333104142512e-02	-7.691952052472258994e-02	8.607378819477345955e-02	-6.602637987375280237e-02	7.207018670632822643e-02	-1.378986977670009495e-01	6.438506027516066599e-02
-5.577646080193440770e-02	5.346953714048448963e-02	-2.106109135939505939e-01	2.769814712571366244e-01	-3.876639081076457272e-01	1.427877429183563862e-01	-1.437168854548207531e-01	1.819591076710977418e-01	-5.797489097442052319e-01	1.000000000000001554e+00	-9.474746162584397891e-02	1.137142899795456213e-01	-2.006074454807451057e-01	2.169869755706471670e-01	-5.729496632368071829e-01	8.629190634019122397e-02	-9.237948459795272682e-02	1.489286022745959226e-01	-1.817735720132585553e-01	1.478967630378708320e-01	-9.175761625188945392e-02	8.812679684811440539e-02	-1.456564005478847845e-01	1.715948270825398414e-01	-1.680860973913212431e-01	7.341330390841348252e-02	-7.106272612966214874e-02	7.266480782011082440e-02	-8.539416267703804631e-02	6.891650113822875290e-02	-7.856340994832500257e-02	5.981397546199479498e-02	-6.464147535728047289e-02	1.207204851310759719e-01	-5.811860974886023934e-02
