1.389908626767089317e-01	-1.758455719605568623e-01	2.048226302295211021e-01	-1.123905283963111817e-01	1.144364214808800406e-01	-1.895762039057483361e-01	2.102522231347536685e-01	-2.295339242648634648e-01	1.225729640156528050e-01	-1.187810651410556306e-01	9.999999999999991118e-01	-5.502174792336946840e-01	2.631145983851240766e-01	-2.540243003091555707e-01	2.194950448526019615e-01	-4.893859367562400364e-01	3.126940474870372744e-01	-3.347906420283311424e-01	1.443204254911558682e-01	-1.323272797688604951e-01	1.795672481691928113e-01	-2.475706685466279866e-01	1.976472540596286298e-01	-1.862681931411419856e-01	1.964499171071271144e-01	-2.197446926886897078e-01	1.750925178516942182e-01	-1.495429944626803509e-01	8.869304320921238272e-02	-8.729053853761789550e-02	1.374800595585153606e-01	-1.119392153250185623e-01	1.845222467187290216e-01	-7.922518539810401161e-02	7.194419479821283214e-02
-1.384252581423567052e-01	1.720852641927663740e-01	-2.121531249516678541e-01	1.011101484382694732e-01	-1.060661542695512521e-01	1.662159394071692220e-01	-3.188648469415042985e-01	2.340937451041930073e-01	-1.175828094929931011e-01	1.084438440703174439e-01	-5.502174792336946840e-01	1.000000000000000444e+00	-4.047113606766763461e-01	2.197335964421435195e-01	-2.087196666232929709e-01	2.827170511315608148e-01	-5.075765223355214184e-01	2.755811108216179584e-01	-1.281028705858591743e-01	1.123307069375879125e-01	-1.223041940258398352e-01	2.103553711708811003e-01	-1.788576151129185055e-01	1.469639814233411612e-01	-1.689028733396010229e-01	1.342942742420828173e-01	-1.426697235737414693e-01	1.150790153404962490e-01	-6.889767687660638962e-02	6.694864746765387398e-02	-1.049729816999820098e-01	8.419680600983642238e-02	-1.426158140213976133e-01	6.028752842618623903e-02	-5.573301002998276577e-02
1.221878739092658872e-01	-1.547647343440719248e-01	2.080378283768885006e-01	-1.170146411053503838e-01	1.219319554548005946e-01	-1.512823704737885633e-01	2.115245737623192845e-01	-3.153783184000714668e-01	1.409663812863335142e-01	-1.317756649940795277e-01	2.631145983851240766e-01	-4.047113606766763461e-01	1.000000000000001332e+00	-4.750090123801956610e-01	2.691393039623569683e-01	-2.045756510199184530e-01	2.227590474282952759e-01	-6.070865581164078817e-01	1.713777146290438869e-01	-1.480635884390783530e-01	9.306898467381145845e-02	-1.750620745141602264e-01	1.629906090167582144e-01	-1.477765157042841282e-01	1.688487058989549816e-01	-1.071051630012922473e-01	1.231493865679581245e-01	-1.045407629040164127e-01	6.396175880437501848e-02	-6.341214077214710199e-02	9.127794570887486081e-02	-7.361599999986781495e-02	1.295579939040257811e-01	-5.616767423376514690e-02	5.226523184914256409e-02
-1.155898070082991835e-01	1.375930989433052087e-01	-2.080002577724243129e-01	1.594126639619579122e-01	-1.880021586610302609e-01	1.383183896435755955e-01	-1.734433267825661873e-01	2.045450016559948458e-01	-2.196376193975116131e-01	2.006540607633448270e-01	-2.540243003091555707e-01	2.197335964421435195e-01	-4.750090123801956610e-01	1.000000000000000000e+00	-6.404263512403937098e-01	1.799550986887382409e-01	-1.856689660299076783e-01	2.990245887063014418e-01	-2.793271922249995765e-01	2.122294547484306904e-01	-8.790059546607645324e-02	1.599164652640745476e-01	-1.556213338974908600e-01	1.599044129720595397e-01	-2.058176598148508674e-01	1.014138372189538201e-01	-1.292575604307623915e-01	1.093595305735635959e-01	-6.995043003927887970e-02	7.009499290489089318e-02	-9.765566527527555496e-02	7.754068220442633663e-02	-1.433303944483550474e-01	6.130945641171499372e-02	-5.806509210396770121e-02
1.134454971071049145e-01	-1.392682690815219559e-01	1.895734223122240991e-01	-1.938134092108016737e-01	1.998505395347062452e-01	-1.474319448330560500e-01	1.609340755435614279e-01	-2.062119172643190890e-01	2.209827646353240693e-01	-3.296369676425572881e-01	2.194950448526019615e-01	-2.087196666232929709e-01	2.691393039623569683e-01	-6.404263512403937098e-01	9.999999999999993339e-01	-1.979382136396774239e-01	1.775730078020619218e-01	-3.454438531932857437e-01	2.368912805553988477e-01	-2.941233285490457705e-01	9.535599169163495870e-02	-1.768888566865935708e-01	1.618730803552963504e-01	-1.841595542236093008e-01	2.052661755238232300e-01	-1.139460590999701595e-01	1.366103402012925072e-01	-1.203984132341314323e-01	7.603487220703322724e-02	-7.757585601139534159e-02	1.034998043501315912e-01	-8.353653059421781157e-02	1.523985952468056571e-01	-6.770254681973975064e-02	6.295928790517052454e-02
-1.025766672476297742e-01	1.209108956036422655e-01	-1.680091929482712687e-01	8.690190965214633634e-02	-9.560130306373647302e-02	1.248946036885676264e-01	-1.525401781627011844e-01	1.553545951728572960e-01	-9.749696276584812749e-02	9.352222992002763580e-02	-4.893859367562400364e-01	2.827170511315608148e-01	-2.045756510199184530e-01	1.799550986887382409e-01	-1.979382136396774239e-01	1.000000000000000444e+00	-5.719013913867446730e-01	2.286502173922555781e-01	-1.282878701493912754e-01	1.135683288565977334e-01	-3.593482181666540765e-01	2.562322792407600303e-01	-2.242793348317922153e-01	1.737050539106046454e-01	-2.078135310910883826e-01	2.501685390634985628e-01	-2.028710552597054462e-01	1.535435496912436193e-01	-9.100382955554882358e-02	8.630119860110646579e-02	-1.632459362561094196e-01	1.238927116573036308e-01	-1.990246938948466160e-01	7.913476086402622400e-02	-7.298483507926406544e-02
1.011105459580291105e-01	-1.270985976752810331e-01	1.576677743021407674e-01	-8.271133401977451283e-02	8.751837650214100428e-02	-1.288587921749328735e-01	1.662957206025638957e-01	-1.703988610071842658e-01	9.315556280930945010e-02	-8.907272926478523867e-02	3.126940474870372744e-01	-5.075765223355214184e-01	2.227590474282952759e-01	-1.856689660299076783e-01	1.775730078020619218e-01	-5.719013913867446730e-01	9.999999999999996669e-01	-2.827879561665761488e-01	1.208817257102927645e-01	-1.082336579212643951e-01	1.792193726108104179e-01	-4.102409965528721614e-01	2.250137068583474842e-01	-1.765781233689910634e-01	1.815287734261807895e-01	-1.956660487553061600e-01	1.734501692954037999e-01	-1.390437963736676774e-01	7.832122936170668459e-02	-7.539850486002128149e-02	1.233241609452605247e-01	-1.020624444220813720e-01	1.577295257166081432e-01	-6.845381180048951131e-02	6.200389978062045143e-02
-1.301440729350183123e-01	1.531938706697625885e-01	-2.342955829675612001e-01	1.266709067399269251e-01	-1.446711366745777605e-01	1.524211222247790765e-01	-1.991779678477680893e-01	2.220643897497963370e-01	-1.505338518904007494e-01	1.428881356053609553e-01	-3.347906420283311424e-01	2.755811108216179584e-01	-6.070865581164078817e-01	2.990245887063014418e-01	-3.454438531932857437e-01	2.286502173922555781e-01	-2.827879561665761488e-01	9.999999999999988898e-01	-2.797795193896679411e-01	2.001232589049980470e-01	-1.135732672877529520e-01	2.202314132263617774e-01	-2.642673775841296036e-01	2.013856382200609474e-01	-2.530040845267269578e-01	1.271018341300030607e-01	-1.683532016182995861e-01	1.404195908388230774e-01	-8.764463500842481491e-02	8.612355513159311582e-02	-1.231065089478469848e-01	9.800029935890508526e-02	-1.781645778476280695e-01	7.587288813213971528e-02	-7.185217931773947575e-02
6.341482696342951031e-02	-7.612948972150511417e-02	1.074111107895596162e-01	-7.633821690886880007e-02	8.327004166679936870e-02	-7.973958268398238791e-02	9.055803498203138235e-02	-1.080444193265376884e-01	8.862979719156900693e-02	-9.338398172111958551e-02	1.443204254911558682e-01	-1.281028705858591743e-01	1.713777146290438869e-01	-2.793271922249995765e-01	2.368912805553988477e-01	-1.282878701493912754e-01	1.208817257102927645e-01	-2.797795193896679411e-01	9.999999999999993339e-01	-8.367474241836188042e-01	6.482476043912716035e-02	-1.362647463607219722e-01	1.336150553153996334e-01	-1.981413101050177594e-01	2.318826441994805698e-01	-7.644303121202994378e-02	9.958403282806983781e-02	-9.053408726154636710e-02	6.089692225506111722e-02	-6.612342485588600105e-02	7.255744859586150952e-02	-5.926799966205096443e-02	1.074916435645100476e-01	-5.347423463389563286e-02	5.108303785134273717e-02
-5.767150400341147093e-02	6.880710866390360447e-02	-9.911042964436068969e-02	7.247821867408588137e-02	-8.222218380463154619e-02	7.176159923258929041e-02	-8.174846799697195465e-02	9.638540511312264358e-02	-8.637621116895018158e-02	9.196347554123791845e-02	-1.323272797688604951e-01	1.123307069375879125e-01	-1.480635884390783530e-01	2.122294547484306904e-01	-2.941233285490457705e-01	1.135683288565977334e-01	-1.082336579212643951e-01	2.001232589049980470e-01	-8.367474241836188042e-01	9.999999999999995559e-01	-5.816004246136833450e-02	1.217735018371028516e-01	-1.249464642788680191e-01	1.821944757860909092e-01	-3.314858406467185437e-01	6.817746891600807990e-02	-9.174847362593870070e-02	8.272156250662140997e-02	-5.789075743097133603e-02	6.343874391855396089e-02	-6.675435881026298146e-02	5.429004713950554006e-02	-9.949809429597868127e-02	4.993419871068661281e-02	-4.929932305244752455e-02
4.734797147843711890e-02	-5.604522736455734566e-02	7.755899826129102059e-02	-4.166715418192925430e-02	4.575113929854817546e-02	-5.870346065793753676e-02	6.818623142135420145e-02	-7.225052857981879850e-02	4.629168136946740925e-02	-4.481644249523542706e-02	1.795672481691928113e-01	-1.223041940258398352e-01	9.306898467381145845e-02	-8.790059546607645324e-02	9.535599169163495870e-02	-3.593482181666540765e-01	1.792193726108104179e-01	-1.135732672877529520e-01	6.482476043912716035e-02	-5.816004246136833450e-02	9.999999999999983347e-01	-1.920487238593302781e-01	1.324953989244928854e-01	-1.021241850985798033e-01	1.121854623356577652e-01	-8.658022631936044267e-01	1.297316857780118071e-01	-1.006166134843529125e-01	5.497700236171761123e-02	-5.224260797756477559e-02	1.331637673397004784e-01	-1.072468832758173146e-01	1.172278584273337282e-01	-4.852649306248793537e-02	4.312815945033182663e-02
-8.067401393889245265e-02	9.579231627074333288e-02	-1.335551879926563934e-01	7.342836422253117001e-02	-8.120389528361469933e-02	9.950604344806340817e-02	-1.187871991980049696e-01	1.256109777724162269e-01	-8.262452433090165804e-02	8.023248841668684239e-02	-2.475706685466279866e-01	2.103553711708811003e-01	-1.750620745141602264e-01	1.599164652640745476e-01	-1.768888566865935708e-01	2.562322792407600303e-01	-4.102409965528721614e-01	2.202314132263617774e-01	-1.362647463607219722e-01	1.217735018371028516e-01	-1.920487238593302781e-01	9.999999999999993339e-01	-6.278757916036560305e-01	2.618612686327499439e-01	-2.784486015325003394e-01	1.770380435430767008e-01	-3.464665814069709526e-01	2.174964957614000105e-01	-1.152454260293509919e-01	1.067962979418106140e-01	-1.722450797609369200e-01	1.466062652198585059e-01	-2.185496522350890147e-01	9.675774112050139486e-02	-8.737758397232107954e-02
7.201219824708969541e-02	-8.620113376102987723e-02	1.181213910174132853e-01	-6.756106454226322444e-02	7.378322385865924982e-02	-9.081916608611474706e-02	1.035151372692345723e-01	-1.147113349861954290e-01	7.550921445844682722e-02	-7.401234285825845916e-02	1.976472540596286298e-01	-1.788576151129185055e-01	1.629906090167582144e-01	-1.556213338974908600e-01	1.618730803552963504e-01	-2.242793348317922153e-01	2.250137068583474842e-01	-2.642673775841296036e-01	1.336150553153996334e-01	-1.249464642788680191e-01	1.324953989244928854e-01	-6.278757916036560305e-01	9.999999999999995559e-01	-5.284617458907480136e-01	2.756938232753998186e-01	-1.503897797271991077e-01	2.249976505471616706e-01	-2.403017014552192021e-01	1.130996331713833153e-01	-1.074342924652079284e-01	1.354954665754559417e-01	-1.196915067631861146e-01	1.932769438291790653e-01	-9.563258010734163039e-02	8.421993760474549839e-02
-6.874013407041508483e-02	8.107959672107452331e-02	-1.154650093492324003e-01	6.887640809853624868e-02	-7.714219871985514287e-02	8.546538241409351588e-02	-9.578375536182459626e-02	1.067731965633593322e-01	-7.780357417085198568e-02	7.734733159259003787e-02	-1.862681931411419856e-01	1.469639814233411612e-01	-1.477765157042841282e-01	1.599044129720595397e-01	-1.841595542236093008e-01	1.737050539106046454e-01	-1.765781233689910634e-01	2.013856382200609474e-01	-1.981413101050177594e-01	1.821944757860909092e-01	-1.021241850985798033e-01	2.618612686327499439e-01	-5.284617458907480136e-01	1.000000000000001110e+00	-6.760159328632552311e-01	1.141883108051256757e-01	-1.950869487841503380e-01	1.716213082928036704e-01	-1.280496381189853150e-01	1.254012377978903081e-01	-1.293121290389320222e-01	1.056227404520186930e-01	-1.935783363402297508e-01	1.011097372806801509e-01	-1.009049861648767532e-01
7.949739663557431335e-02	-9.491830732545523952e-02	1.299184288173844404e-01	-8.101225234028962274e-02	8.781093793089705946e-02	-1.020067080237075652e-01	1.097644127815737974e-01	-1.262902978215871552e-01	8.988243050919170196e-02	-9.098756369919304421e-02	1.964499171071271144e-01	-1.689028733396010229e-01	1.688487058989549816e-01	-2.058176598148508674e-01	2.052661755238232300e-01	-2.078135310910883826e-01	1.815287734261807895e-01	-2.530040845267269578e-01	2.318826441994805698e-01	-3.314858406467185437e-01	1.121854623356577652e-01	-2.784486015325003394e-01	2.756938232753998186e-01	-6.760159328632552311e-01	9.999999999999996669e-01	-1.339766098212198386e-01	1.871476835658713311e-01	-1.826022060941195346e-01	1.369917779312374850e-01	-1.732000244165932124e-01	1.305190387930687257e-01	-1.096383214806524592e-01	1.963586179095916928e-01	-1.178544739307569728e-01	1.178446911369040173e-01
-5.528622406781609488e-02	6.483611767549025962e-02	-9.177735233622835720e-02	4.899522793717836500e-02	-5.439755109349747597e-02	6.771749401933471746e-02	-7.868773234314460630e-02	8.298730886152880237e-02	-5.451478679620233581e-02	5.278526686588982941e-02	-2.197446926886897078e-01	1.342942742420828173e-01	-1.071051630012922473e-01	1.014138372189538201e-01	-1.139460590999701595e-01	2.501685390634985628e-01	-1.956660487553061600e-01	1.271018341300030607e-01	-7.644303121202994378e-02	6.817746891600807990e-02	-8.658022631936044267e-01	1.770380435430767008e-01	-1.503897797271991077e-01	1.141883108051256757e-01	-1.339766098212198386e-01	1.000000000000001998e+00	-1.610613273267270662e-01	1.175999361922535763e-01	-6.557854984501056139e-02	6.164172286220902935e-02	-1.879622545684379586e-01	1.278172471898401663e-01	-1.457063301527893595e-01	5.750084854800479456e-02	-5.155873228014148935e-02
6.305994235720688290e-02	-7.482480270200270178e-02	1.029079633799965116e-01	-5.915090971055634445e-02	6.462293716691837331e-02	-8.023148371708997695e-02	8.700062600134719770e-02	-9.676904480951620258e-02	6.488547424182114498e-02	-6.381003122066541966e-02	1.750925178516942182e-01	-1.426697235737414693e-01	1.231493865679581245e-01	-1.292575604307623915e-01	1.366103402012925072e-01	-2.028710552597054462e-01	1.734501692954037999e-01	-1.683532016182995861e-01	9.958403282806983781e-02	-9.174847362593870070e-02	1.297316857780118071e-01	-3.464665814069709526e-01	2.249976505471616706e-01	-1.950869487841503380e-01	1.871476835658713311e-01	-1.610613273267270662e-01	1.000000000000002220e+00	-6.097140678303712980e-01	1.829289189877977007e-01	-1.672107591106800628e-01	2.652455038445574731e-01	-3.954283689834343640e-01	3.064041138201876180e-01	-1.628654942846209930e-01	1.242803553227271873e-01
-5.290812318965534833e-02	6.240675713899878491e-02	-8.750023383574848101e-02	5.035123853291636337e-02	-5.569004300023286391e-02	6.655513951515928950e-02	-7.273326602785422368e-02	8.063243056428905098e-02	-5.563517144535383430e-02	5.473186892099142498e-02	-1.495429944626803509e-01	1.150790153404962490e-01	-1.045407629040164127e-01	1.093595305735635959e-01	-1.203984132341314323e-01	1.535435496912436193e-01	-1.390437963736676774e-01	1.404195908388230774e-01	-9.053408726154636710e-02	8.272156250662140997e-02	-1.006166134843529125e-01	2.174964957614000105e-01	-2.403017014552192021e-01	1.716213082928036704e-01	-1.826022060941195346e-01	1.175999361922535763e-01	-6.097140678303712980e-01	1.000000000000002442e+00	-3.264532048257096641e-01	1.937748254316027652e-01	-2.356502607141752192e-01	2.200689583222360801e-01	-5.348406751806451531e-01	1.979285843933603073e-01	-1.571677236671158995e-01
3.271883160767974363e-02	-3.861691963944018785e-02	5.395210587609712560e-02	-3.161398362555327413e-02	3.485158015265960030e-02	-4.142448917367357042e-02	4.454005766940531685e-02	-4.991706749423209521e-02	3.483411233307125848e-02	-3.446816380057925178e-02	8.869304320921238272e-02	-6.889767687660638962e-02	6.396175880437501848e-02	-6.995043003927887970e-02	7.603487220703322724e-02	-9.100382955554882358e-02	7.832122936170668459e-02	-8.764463500842481491e-02	6.089692225506111722e-02	-5.789075743097133603e-02	5.497700236171761123e-02	-1.152454260293509919e-01	1.130996331713833153e-01	-1.280496381189853150e-01	1.369917779312374850e-01	-6.557854984501056139e-02	1.829289189877977007e-01	-3.264532048257096641e-01	1.000000000000001998e+00	-5.978822381473427594e-01	1.072556734673381224e-01	-9.874616919320239328e-02	2.157874169419662091e-01	-6.158343375041834822e-01	3.203561029170834962e-01
-3.218525905530644077e-02	3.793136974612319051e-02	-5.334843209767035216e-02	3.144030183265732886e-02	-3.482694877693352786e-02	4.057692659621031650e-02	-4.382468210372685719e-02	4.911845353320797719e-02	-3.480754107508856471e-02	3.450786925503653707e-02	-8.729053853761789550e-02	6.694864746765387398e-02	-6.341214077214710199e-02	7.009499290489089318e-02	-7.757585601139534159e-02	8.630119860110646579e-02	-7.539850486002128149e-02	8.612355513159311582e-02	-6.612342485588600105e-02	6.343874391855396089e-02	-5.224260797756477559e-02	1.067962979418106140e-01	-1.074342924652079284e-01	1.254012377978903081e-01	-1.732000244165932124e-01	6.164172286220902935e-02	-1.672107591106800628e-01	1.937748254316027652e-01	-5.978822381473427594e-01	1.000000000000002887e+00	-1.034596971057674952e-01	8.954745696943103295e-02	-2.056758423237654565e-01	3.308342443325047455e-01	-6.606450502652250201e-01
4.820384457665360944e-02	-5.698620089490292334e-02	7.870247549240878826e-02	-4.525273944691809991e-02	4.947780454327962985e-02	-6.137875690938968815e-02	6.565514823016582735e-02	-7.314895203796033252e-02	4.940133675640506067e-02	-4.862611221498175373e-02	1.374800595585153606e-01	-1.049729816999820098e-01	9.127794570887486081e-02	-9.765566527527555496e-02	1.034998043501315912e-01	-1.632459362561094196e-01	1.233241609452605247e-01	-1.231065089478469848e-01	7.255744859586150952e-02	-6.675435881026298146e-02	1.331637673397004784e-01	-1.722450797609369200e-01	1.354954665754559417e-01	-1.293121290389320222e-01	1.305190387930687257e-01	-1.879622545684379586e-01	2.652455038445574731e-01	-2.356502607141752192e-01	1.072556734673381224e-01	-1.034596971057674952e-01	1.000000000000002220e+00	-8.197826042454573470e-01	2.388323061670547531e-01	-1.018755910149477251e-01	8.101457435688567965e-02
-3.837825631369452123e-02	4.530674720492499502e-02	-6.298953881694703549e-02	3.602056584026800540e-02	-3.957176089198644747e-02	4.854549567076139882e-02	-5.258018335655179759e-02	5.824170411709804485e-02	-3.951523637945498352e-02	3.883664095222581769e-02	-1.119392153250185623e-01	8.419680600983642238e-02	-7.361599999986781495e-02	7.754068220442633663e-02	-8.353653059421781157e-02	1.238927116573036308e-01	-1.020624444220813720e-01	9.800029935890508526e-02	-5.926799966205096443e-02	5.429004713950554006e-02	-1.072468832758173146e-01	1.466062652198585059e-01	-1.196915067631861146e-01	1.056227404520186930e-01	-1.096383214806524592e-01	1.278172471898401663e-01	-3.954283689834343640e-01	2.200689583222360801e-01	-9.874616919320239328e-02	8.954745696943103295e-02	-8.197826042454573470e-01	1.000000000000002442e+00	-2.894744459490998789e-01	9.050970917002491845e-02	-7.185130480696431954e-02
