1.000000000000000222e+00	-6.820682794050040298e-01	9.603926518084957009e-02	-9.464158539703762529e-02	1.115681017520811502e-01	-6.447116795968953484e-01	2.627399159674937978e-01	-1.148264829062506792e-01	5.360336340165258728e-02	-4.968430443697469806e-02	1.143851888869954897e-01	-1.240034452298661855e-01	1.110767933803984003e-01	-5.866533978634770607e-02	5.494611676292538577e-02	-8.568043891507182153e-02	1.301131719384449326e-01	-9.028672133512560816e-02	7.863338582477888417e-02	-7.306134796712607238e-02	7.151027085681467554e-02	-7.729883372223943228e-02	6.123827930037058220e-02	-6.670564035963971738e-02	5.783069729535907089e-02	-5.121304089031913920e-02	5.061210130878490004e-02	-6.724500692296007942e-02	6.094876693727629274e-02	-4.979138092841075419e-02	6.363397861921966936e-02	-5.148556117562415324e-02	8.814164300137627972e-02	-5.398533616617863518e-02	7.152834683718156672e-02
-6.820682794050040298e-01	1.000000000000000000e+00	-1.526971716853030014e-01	1.385671913099418839e-01	-1.703656214704915295e-01	3.308439728914508438e-01	-5.035208278920562108e-01	1.711994270918600902e-01	-8.136010373398831763e-02	7.477977085222517473e-02	-1.752705447060327604e-01	1.935629187888808223e-01	-1.762089357517354071e-01	8.855350187972522991e-02	-8.318927934968539661e-02	1.272001880622292969e-01	-2.095939168270909148e-01	1.385386926772430305e-01	-1.203807701703131783e-01	1.092014127854113864e-01	-1.087607017273242577e-01	1.160390804297517647e-01	-9.254366300793258338e-02	1.005689079434486793e-01	-8.738490062696549487e-02	7.719211509617279754e-02	-7.637130662690078120e-02	1.003893782926102568e-01	-9.235491481808096037e-02	7.516540247496529548e-02	-9.682366987832868865e-02	7.727487756098158633e-02	-1.338076468072343095e-01	8.158530775212999298e-02	-1.085071773470194095e-01
9.603926518084957009e-02	-1.526971716853030014e-01	9.999999999999997780e-01	-5.769290342367934254e-01	2.608769847604923142e-01	-1.621456231202087761e-01	1.890032082886085318e-01	-6.818423512413536169e-01	1.268911082905370691e-01	-1.134104967348965043e-01	1.229862393606379750e-01	-1.379955608694034552e-01	1.789074149942463665e-01	-1.232841947143702571e-01	1.096701846793508989e-01	-1.012512975985723762e-01	1.490437748859096967e-01	-1.477266547398281837e-01	1.347096908358940970e-01	-1.334126383162014540e-01	8.988864336915128317e-02	-1.021907178170079616e-01	8.786622256236766015e-02	-1.129424280878309622e-01	9.805926854321971031e-02	-6.709174714844756693e-02	7.150899528019002971e-02	-9.728758020708051790e-02	9.761884062266271145e-02	-8.133154217061945579e-02	8.308833368514603746e-02	-7.346188256703410635e-02	1.344601688079358759e-01	-8.505550038769014998e-02	1.131010615299162109e-01
-9.464158539703762529e-02	1.385671913099418839e-01	-5.769290342367934254e-01	9.999999999999995559e-01	-6.074115854828525674e-01	1.567789419029135267e-01	-1.955581428388457332e-01	2.945238803698539409e-01	-1.365068757581908987e-01	1.280956618610954445e-01	-1.482000983291728025e-01	1.429449799562063084e-01	-1.850406032373190235e-01	1.318404781136482129e-01	-1.335063820015457980e-01	1.169090551348634655e-01	-1.731434908125367711e-01	1.496054759013532576e-01	-1.612224643749431696e-01	1.555119477233237735e-01	-1.118271848455489603e-01	1.216862976817413428e-01	-1.084806481202371248e-01	1.344593137769239666e-01	-1.228262109580071232e-01	8.453374223817003430e-02	-9.392857639955047577e-02	1.180999033224133798e-01	-1.322568541007524690e-01	1.068065741133160246e-01	-1.089375947569975606e-01	9.511461958623382285e-02	-1.965940098112550216e-01	1.166821646372513260e-01	-1.601760937585327560e-01
1.115681017520811502e-01	-1.703656214704915295e-01	2.608769847604923142e-01	-6.074115854828525674e-01	9.999999999999992228e-01	-2.050378000253266220e-01	1.942803506652719392e-01	-3.134372367096467382e-01	1.538080551562615306e-01	-1.807319990364588125e-01	1.511014152175517156e-01	-1.483776242932108858e-01	1.794889987398797793e-01	-1.581447724859809389e-01	1.578093429293562222e-01	-1.260730083495212595e-01	1.745574232104671886e-01	-1.621093431256383499e-01	1.720381255267544873e-01	-1.988646914216677386e-01	1.185668312078872189e-01	-1.347360291414444189e-01	1.190544023143118579e-01	-1.554053457378935243e-01	1.403398075984228499e-01	-9.144212563859614729e-02	1.017247303485619564e-01	-1.344669426809776691e-01	1.432916643541002066e-01	-1.198179339927232107e-01	1.148969010096949489e-01	-1.050670757097561941e-01	2.059705110990072696e-01	-1.273712811260770961e-01	1.707398608818948005e-01
-6.447116795968953484e-01	3.308439728914508438e-01	-1.621456231202087761e-01	1.567789419029135267e-01	-2.050378000253266220e-01	9.999999999999996669e-01	-4.799179656520197734e-01	1.861447942305076153e-01	-9.452968679012310749e-02	8.718541077947397633e-02	-2.142252523613199233e-01	2.103871841499358464e-01	-1.995361793109832471e-01	1.029170190088461029e-01	-9.770630751042126694e-02	1.505237629059072435e-01	-2.392046851570261701e-01	1.579149054674137409e-01	-1.410107741931429237e-01	1.281201776364893352e-01	-1.298248250834742878e-01	1.364930520752318244e-01	-1.096327468207761308e-01	1.183363051557330542e-01	-1.036078460452961175e-01	9.226609997067257429e-02	-9.161774642002777636e-02	1.186751284985235882e-01	-1.110288309164546849e-01	8.993800760814893436e-02	-1.167471699144861375e-01	9.245188444523641524e-02	-1.631022426010154402e-01	9.837129896849952648e-02	-1.314702457873735686e-01
2.627399159674937978e-01	-5.035208278920562108e-01	1.890032082886085318e-01	-1.955581428388457332e-01	1.942803506652719392e-01	-4.799179656520197734e-01	9.999999999999997780e-01	-3.092218720531983989e-01	1.093078618186270196e-01	-1.014913269477354524e-01	2.200209437032922821e-01	-4.422695512817729213e-01	2.381477790056543697e-01	-1.218281358756799909e-01	1.087164918745809616e-01	-1.841369666725407306e-01	2.636761557377780285e-01	-2.049118263283575547e-01	1.560293324539283877e-01	-1.489299706759540098e-01	1.387872631188664108e-01	-1.610268384091784188e-01	1.213716927733075324e-01	-1.343438918452180275e-01	1.123838382547165810e-01	-9.986405832797023985e-02	9.620388160213971807e-02	-1.368066726693853985e-01	1.127220516627698427e-01	-9.416059900666026716e-02	1.177272886671368868e-01	-9.958898214072833821e-02	1.550577479984778795e-01	-9.940815095697959347e-02	1.283778147741697906e-01
-1.148264829062506792e-01	1.711994270918600902e-01	-6.818423512413536169e-01	2.945238803698539409e-01	-3.134372367096467382e-01	1.861447942305076153e-01	-3.092218720531983989e-01	9.999999999999996669e-01	-1.981070862748076922e-01	1.464484187963731865e-01	-1.714604855021490126e-01	1.953624109057782166e-01	-3.114875792610284355e-01	1.630199214943981179e-01	-1.489395827955762031e-01	1.348077304274669652e-01	-2.143235836952968043e-01	2.002016932138679373e-01	-1.895688629053247365e-01	1.659159864588164446e-01	-1.201188535071175123e-01	1.336930498159340508e-01	-1.158429602509817025e-01	1.462335160063542583e-01	-1.284097422137985833e-01	8.798883563483543557e-02	-9.343656877752216927e-02	1.248315416818079199e-01	-1.285406408151277546e-01	1.055071053214722276e-01	-1.100156748576807120e-01	9.496957017283053082e-02	-1.767342029788125934e-01	1.106553229510988806e-01	-1.487454953138721558e-01
5.360336340165258728e-02	-8.136010373398831763e-02	1.268911082905370691e-01	-1.365068757581908987e-01	1.538080551562615306e-01	-9.452968679012310749e-02	1.093078618186270196e-01	-1.981070862748076922e-01	9.999999999999992228e-01	-6.270951643696343059e-01	9.364050758333017366e-02	-9.884845393274023506e-02	1.390235064260670894e-01	-6.101003197175509651e-01	3.104607397994855189e-01	-7.988264274700790368e-02	1.209677004210387430e-01	-1.456489772823494344e-01	2.256433515845966131e-01	-2.296181295414755630e-01	7.578204564946458555e-02	-9.121615060475975201e-02	8.864141565027892911e-02	-1.677037142092962507e-01	1.433363290050758410e-01	-5.710727382037034811e-02	6.404465547722287821e-02	-9.533137684861078820e-02	1.107399804312532432e-01	-9.875941347338811072e-02	6.966307498175312862e-02	-6.630333943146220210e-02	1.178979369482459488e-01	-8.851456662710209533e-02	1.158453873487495789e-01
-4.968430443697469806e-02	7.477977085222517473e-02	-1.134104967348965043e-01	1.280956618610954445e-01	-1.807319990364588125e-01	8.718541077947397633e-02	-1.014913269477354524e-01	1.464484187963731865e-01	-6.270951643696343059e-01	1.000000000000000222e+00	-8.962959056749901510e-02	9.097264656147814599e-02	-1.289627430251720219e-01	3.046886494754569297e-01	-6.309673217121664068e-01	7.504599121649752069e-02	-1.152153195693945698e-01	1.256166632489165158e-01	-2.074200089525721491e-01	2.275258085514373918e-01	-7.250974100925709764e-02	8.529431431837875000e-02	-8.380565611303021634e-02	1.487321088886482678e-01	-1.530647736082027532e-01	5.463476029509088672e-02	-6.201718198512704006e-02	8.882649813591364518e-02	-1.124513520220571938e-01	9.869734342159042217e-02	-6.758209983225581252e-02	6.376215192670260656e-02	-1.195132937951561281e-01	8.808715872546984960e-02	-1.205058475750150071e-01
