1.000000000000000000e+00	-7.935653223936731671e-01	3.080398027244143355e-01	-2.101057402923158235e-01	1.259463533141300662e-01	-1.606636059004097061e-01	1.159326628859766728e-01	-1.820463369387046171e-01	1.464948563366323953e-01	-1.154231701442531427e-01	7.214239259658922210e-02	-8.180904851528357502e-02	1.168082044644193351e-01	-1.270822260874419907e-01	1.560368764866656432e-01	-6.624774025464694183e-02	5.168592493250388081e-02	-6.849084304753758068e-02	6.724329042749085938e-02	-1.139094233786620974e-01	8.128131551349057626e-02	-5.500835140117020516e-02	7.083566211759664832e-02	-5.920808965753664166e-02	5.377389005750644185e-02	-2.574202805626945451e-02	5.158545184859349847e-02	-4.885226535722152902e-02	5.360086676941831774e-02	-3.618954923909193516e-02	2.314140799896360901e-02	-3.313970621141668071e-02	4.819870441509305214e-02	-4.993603732882082730e-02	5.076968869109380056e-02
-7.935653223936731671e-01	1.000000000000000222e+00	-5.112880983771130872e-01	1.594066733490256960e-01	-9.788242801928891124e-02	1.063965597439185673e-01	-8.658811462599853848e-02	1.289410802868207195e-01	-1.112653408297603064e-01	8.353514192477975997e-02	-5.025385619036704804e-02	5.656270383305023880e-02	-8.388132177295633263e-02	8.863212039117777941e-02	-1.130543855109139295e-01	4.443455590369202457e-02	-3.471505116244161943e-02	4.555799416205470742e-02	-4.482935360385129769e-02	7.444189663928596490e-02	-5.479966777980248976e-02	3.666528803215968885e-02	-4.700124580237328292e-02	3.902321311434589490e-02	-3.539128130967333224e-02	1.695264524733704203e-02	-3.399836563207418033e-02	3.218502113545820137e-02	-3.531298107599680630e-02	2.377354512326728883e-02	-1.524600037917399516e-02	2.179912058939944761e-02	-3.170326983596236103e-02	3.278520228232172096e-02	-3.338550500504124108e-02
3.080398027244143355e-01	-5.112880983771130872e-01	1.000000000000000444e+00	-4.201355614572065966e-01	2.040219961535502669e-01	-1.919603108047555351e-01	1.472120575162119693e-01	-2.885059329999812294e-01	2.315432912008485722e-01	-1.819829430975532514e-01	9.274148055596682927e-02	-1.073256284874556654e-01	1.714254090019455001e-01	-1.897634212377605212e-01	2.292119081210611253e-01	-8.813410664459883637e-02	6.941415623065799734e-02	-9.431994052260767036e-02	9.279945504410597179e-02	-1.570913074964895018e-01	1.084990836561459809e-01	-7.419060839635700788e-02	9.681538332637308619e-02	-8.103066809763809220e-02	7.369204494310829801e-02	-3.504073415142864439e-02	7.039184773895161562e-02	-6.668498814323899071e-02	7.329272073114410924e-02	-4.954819852880482101e-02	3.150848102670659318e-02	-4.519908900286738473e-02	6.577103074081902534e-02	-6.824801740227617874e-02	6.948006065978951096e-02
-2.101057402923158235e-01	1.594066733490256960e-01	-4.201355614572065966e-01	1.000000000000000444e+00	-5.453273288642359606e-01	1.480273449901060856e-01	-1.286357630922256579e-01	2.465737186306462270e-01	-4.799693071754030926e-01	2.800238493976170973e-01	-7.841568535466096612e-02	8.903171900065751099e-02	-1.904378123223255392e-01	2.077766549633468518e-01	-3.405818500707147312e-01	7.157184388084089632e-02	-5.786900249802299362e-02	8.065884181825701271e-02	-8.131245314363130805e-02	1.292206119616503557e-01	-9.043901771741774676e-02	6.093694124593113104e-02	-8.164811299763714836e-02	6.698796236411751204e-02	-6.139464896799799731e-02	2.852032929390688892e-02	-5.799730448605328048e-02	5.473555991460147402e-02	-6.063859093234312547e-02	4.078545528020344202e-02	-2.572671560401880442e-02	3.688789243362151221e-02	-5.386053325670352165e-02	5.562261579415250096e-02	-5.747679725806098538e-02
1.259463533141300662e-01	-9.788242801928891124e-02	2.040219961535502669e-01	-5.453273288642359606e-01	1.000000000000000888e+00	-1.232890375466750982e-01	9.921023280648937070e-02	-1.985088827570282155e-01	2.440249249174703261e-01	-6.712109192935269419e-01	6.384702166345639085e-02	-7.375759065042986062e-02	1.408287503516133521e-01	-1.721730885900783770e-01	2.979837939283543347e-01	-6.205028819351433161e-02	5.040294748493359678e-02	-7.268524496496391041e-02	7.312028606801518338e-02	-1.306742711904290144e-01	7.742522802039894514e-02	-5.380650627332304869e-02	7.313665072553769686e-02	-6.162835197555963096e-02	5.690275113223380171e-02	-2.597385539425835568e-02	5.264668068693181130e-02	-4.997028050087191919e-02	5.547522085941451742e-02	-3.800388260611762409e-02	2.337540722839993867e-02	-3.372258519200505011e-02	4.914112172749405399e-02	-5.159084823010694210e-02	5.297569887595061922e-02
-1.606636059004097061e-01	1.063965597439185673e-01	-1.919603108047555351e-01	1.480273449901060856e-01	-1.232890375466750982e-01	1.000000000000000444e+00	-7.579209431747359060e-01	2.658036518012569793e-01	-2.214509124286130892e-01	1.084444746801458692e-01	-3.375580357724948799e-01	2.671337083662106426e-01	-2.091342000939330203e-01	1.592413990920823752e-01	-1.731999820256295564e-01	1.544746415177914167e-01	-1.106096410213581877e-01	9.500831712047859423e-02	-8.999119475401212709e-02	1.165684601748534915e-01	-1.898134760653026887e-01	1.023641129632196778e-01	-1.005152296985514643e-01	7.557616934612061688e-02	-6.348804423629070270e-02	3.495089587981273227e-02	-6.693327683583165377e-02	6.388006252871829271e-02	-6.724917923922954510e-02	4.266041194866160291e-02	-3.127844600977192774e-02	4.249370887415471199e-02	-6.050114492604619088e-02	6.060874713864475988e-02	-6.015676392458944172e-02
1.159326628859766728e-01	-8.658811462599853848e-02	1.472120575162119693e-01	-1.286357630922256579e-01	9.921023280648937070e-02	-7.579209431747359060e-01	1.000000000000000444e+00	-4.054661196812375801e-01	1.886952975303069491e-01	-9.025817256429254087e-02	2.396431459819313992e-01	-3.585939625022960819e-01	1.779371982447803258e-01	-1.465167357565492212e-01	1.343356017246205014e-01	-1.277461528701435145e-01	8.700741880189362398e-02	-7.728792141491741541e-02	7.164859209888897740e-02	-9.436015632362686201e-02	1.394771802034281694e-01	-8.213176488713058720e-02	7.855164568652941992e-02	-5.992664510113196452e-02	4.977325750682549954e-02	-2.709751893376961471e-02	5.195792114511091353e-02	-5.017210640110374154e-02	5.262413927180070727e-02	-3.355415991991629598e-02	2.416559925932234426e-02	-3.311369832567854360e-02	4.693254411832677164e-02	-4.772705296249005191e-02	4.698745002921445035e-02
-1.820463369387046171e-01	1.289410802868207195e-01	-2.885059329999812294e-01	2.465737186306462270e-01	-1.985088827570282155e-01	2.658036518012569793e-01	-4.054661196812375801e-01	1.000000000000000666e+00	-5.475305607661385965e-01	1.763223868889146617e-01	-1.485392857354445872e-01	1.662182400963603535e-01	-4.465885090523140644e-01	2.883168413255013940e-01	-2.575755951989076031e-01	1.061913742913827008e-01	-8.340381673693424147e-02	1.077011151844796122e-01	-1.033200199756902221e-01	1.355723995684909033e-01	-1.324764435866363776e-01	8.368321337817472005e-02	-1.031344337947622675e-01	8.065478746999395210e-02	-7.000330682621856704e-02	3.455648716681405941e-02	-6.941631332523072462e-02	6.613993065659153070e-02	-7.180606934940975128e-02	4.666998495249390089e-02	-3.109590283845609093e-02	4.390267912457770927e-02	-6.347902861329286772e-02	6.483139832204058706e-02	-6.583369652104820169e-02
1.464948563366323953e-01	-1.112653408297603064e-01	2.315432912008485722e-01	-4.799693071754030926e-01	2.440249249174703261e-01	-2.214509124286130892e-01	1.886952975303069491e-01	-5.475305607661385965e-01	1.000000000000000222e+00	-2.756215071109627268e-01	1.052886885618855572e-01	-1.252442070834893506e-01	2.831959228110564886e-01	-4.447763244004421246e-01	2.529775043485648078e-01	-8.659940035056935825e-02	6.807106365069059972e-02	-9.498532776139075040e-02	9.231417164475093362e-02	-1.328103860785709023e-01	1.046606907185278351e-01	-7.044816172067666638e-02	8.927993782433751857e-02	-7.267251673551500257e-02	6.353051701536965856e-02	-3.042805387893028624e-02	6.121786661973948468e-02	-5.875233466225699558e-02	6.413000863939544161e-02	-4.249690479050809849e-02	2.731875834597052854e-02	-3.900763004470429035e-02	5.634762283213012868e-02	-5.869169557199615389e-02	5.940467237123706057e-02
-1.154231701442531427e-01	8.353514192477975997e-02	-1.819829430975532514e-01	2.800238493976170973e-01	-6.712109192935269419e-01	1.084444746801458692e-01	-9.025817256429254087e-02	1.763223868889146617e-01	-2.756215071109627268e-01	1.000000000000000888e+00	-5.780904575807364193e-02	6.619150964226291900e-02	-1.363733832106903687e-01	1.601224404929873779e-01	-5.806230348326328894e-01	5.607210941545390237e-02	-4.616811459514150867e-02	6.702540704565256025e-02	-6.930001089384754676e-02	1.217540346886817476e-01	-7.085917298998246905e-02	4.909066122204704119e-02	-6.814800886868081775e-02	5.692468696813470647e-02	-5.361540658494103051e-02	2.385130002697582671e-02	-4.880876600430497647e-02	4.605571850915875232e-02	-5.159360770035958943e-02	3.538990238125116344e-02	-2.152266905165368255e-02	3.107543329077430347e-02	-4.549796902114403019e-02	4.753829609909694665e-02	-4.964266412947648116e-02
