1.000000000000000000e+00	-2.405960457399240193e-01	1.558516338534292611e-01	-1.881024400751422632e-01	1.399730525390160407e-01	-8.230161123412093049e-01	2.576424106203304976e-01	-2.135734901730892976e-01	1.604490039220910214e-01	-8.287213876109097987e-02	2.490341093497870084e-01	-2.618086097347236962e-01	1.661800519384283026e-01	-1.536917450382921102e-01	9.632800915986523826e-02	-1.386311462026037222e-01	1.170060438923957585e-01	-1.562023002991167753e-01	1.399756758580741056e-01	-1.962063208831776873e-01	5.454727431374450930e-02	-5.329946951742653427e-02	8.621695179030085254e-02	-8.542708921949090928e-02	8.338647278934967211e-02	-6.346612770020920724e-02	4.611087513981685510e-02	-9.254910143026448544e-02	5.633856353697408448e-02	-4.134435063917843434e-02	1.092223857452863378e-02	-1.092919477721804311e-02	4.142439440798760530e-02	-3.080816367954208185e-02	4.615659861742070491e-02
-2.405960457399240193e-01	9.999999999999997780e-01	-6.662052121547106243e-01	2.916579079018027376e-01	-2.359251461832375663e-01	1.866790872776377952e-01	-4.748707898029138064e-01	2.585571131073803874e-01	-2.462722280331167413e-01	1.160560753517134586e-01	-2.171289853190507269e-01	1.993375442002429387e-01	-2.027341055900336586e-01	1.771454894388051760e-01	-1.395923941058097306e-01	1.100657931189201605e-01	-1.073030565820560917e-01	1.575634720328208671e-01	-1.696022722199527488e-01	1.933217438079652684e-01	-5.358663467926247370e-02	5.113418891507753861e-02	-8.807708959093372980e-02	8.909198055354204671e-02	-9.042053559775019289e-02	6.012562029066306768e-02	-4.464440275205498049e-02	8.882448782817474464e-02	-5.949059042851079920e-02	4.386553730805545920e-02	-1.082658087454675677e-02	1.079025206988116006e-02	-4.346712499731493484e-02	3.231114861302671060e-02	-4.968043177691526535e-02
1.558516338534292611e-01	-6.662052121547106243e-01	1.000000000000000222e+00	-5.700651609509883588e-01	2.154429869150088495e-01	-1.337140193344692474e-01	2.527783536231614225e-01	-2.710617135052899029e-01	2.250607549145835773e-01	-1.144627626776249796e-01	1.577099623466647615e-01	-1.619269191408480302e-01	1.717821456836041427e-01	-1.719508602499144612e-01	1.243864799956148209e-01	-9.347955844196002839e-02	8.850756189802054530e-02	-1.445999666495846880e-01	1.488045392708771397e-01	-1.956791956856972492e-01	4.706288960770405733e-02	-4.539437742326062758e-02	7.974330903178299124e-02	-8.263563996015133029e-02	8.229112301254348782e-02	-5.613240954057183152e-02	4.123165772760611913e-02	-8.282686480643242088e-02	5.415354798916837548e-02	-4.005528092749920110e-02	9.965934341437648197e-03	-9.949552583092942382e-03	3.964005172520242148e-02	-2.949804944234807325e-02	4.497082421223001780e-02
-1.881024400751422632e-01	2.916579079018027376e-01	-5.700651609509883588e-01	1.000000000000000444e+00	-4.605682853658821241e-01	1.445457256477971075e-01	-2.614416729131587291e-01	2.463039847668396232e-01	-3.959646623315699610e-01	1.814703019458145938e-01	-1.942926920702601756e-01	1.765637101347746485e-01	-2.133902403213533416e-01	2.181593296758846390e-01	-2.050064113926862996e-01	1.090945788648239184e-01	-1.060071950874948293e-01	1.719819126251954378e-01	-2.013846448310715465e-01	2.446129769575949020e-01	-5.814745135995740000e-02	5.548943356201035959e-02	-9.912785767363203882e-02	1.043939056769189605e-01	-1.065339804745108615e-01	6.796812780394312359e-02	-5.038219694482138494e-02	1.004017382463247565e-01	-6.998977895836258623e-02	5.154954923762444102e-02	-1.240773046660621597e-02	1.236166710988134167e-02	-5.113313111909627978e-02	3.795818816172315258e-02	-5.832712654820521730e-02
1.399730525390160407e-01	-2.359251461832375663e-01	2.154429869150088495e-01	-4.605682853658821241e-01	1.000000000000000222e+00	-1.149719092653624375e-01	1.803606330437494409e-01	-1.901404417174827610e-01	2.177260428711112472e-01	-5.171805311304091823e-01	1.586892394008983798e-01	-1.595401225875044404e-01	1.766654264080409487e-01	-2.007165957704170334e-01	3.024410335579487130e-01	-1.091405785286676255e-01	1.012732171893687416e-01	-1.763541721807572460e-01	1.917871595674205121e-01	-4.722192188369140897e-01	6.604141766316057316e-02	-6.394227824140456817e-02	1.177962242456681713e-01	-1.375308801281614202e-01	1.376146485346686765e-01	-8.975652876897430299e-02	6.468971065202398785e-02	-1.298010229448706421e-01	9.758397970232900176e-02	-6.931501345130074154e-02	1.660047299384581274e-02	-1.657337418256764339e-02	7.205150640657972949e-02	-5.276344454892323982e-02	7.699921664737111038e-02
-8.230161123412093049e-01	1.866790872776377952e-01	-1.337140193344692474e-01	1.445457256477971075e-01	-1.149719092653624375e-01	1.000000000000000666e+00	-3.437537716105854013e-01	1.842509732324358607e-01	-1.422014263864173900e-01	6.579934258846904804e-02	-3.362191265964473152e-01	2.281914989287909534e-01	-1.479452011689602331e-01	1.257492978339746492e-01	-7.780078209669859246e-02	1.177814511169613249e-01	-1.038134708037283527e-01	1.266378988063804889e-01	-1.168842398463154214e-01	1.447461034327092999e-01	-4.467186081955139970e-02	4.323471100025911423e-02	-6.878745825333699992e-02	6.685720086199938017e-02	-6.590394046834754938e-02	4.879513987932364988e-02	-3.582281752876857739e-02	7.158522877434213283e-02	-4.353178905195736331e-02	3.223184201441093438e-02	-8.432838399175864030e-03	8.428248130416171949e-03	-3.190614837506648011e-02	2.379374417979055606e-02	-3.615106104279165039e-02
2.576424106203304976e-01	-4.748707898029138064e-01	2.527783536231614225e-01	-2.614416729131587291e-01	1.803606330437494409e-01	-3.437537716105854013e-01	9.999999999999998890e-01	-5.499850626886234606e-01	2.554253909076024676e-01	-1.044800703697306571e-01	2.531636055909312066e-01	-3.495385415852702016e-01	2.426234154792709929e-01	-2.153889591980537310e-01	1.195549155562665444e-01	-1.407368690698472535e-01	1.329078225155487791e-01	-1.966999732910265364e-01	1.811644172517175300e-01	-2.158645885597931524e-01	6.108922493150532179e-02	-5.937285404229884767e-02	9.989149446036584001e-02	-9.921135924331554723e-02	9.704868523912056621e-02	-6.959841552703656398e-02	5.114956574443279419e-02	-1.033594826447409992e-01	6.185426037632843488e-02	-4.667242054409206919e-02	1.197516787831066215e-02	-1.197186820537813993e-02	4.518815159997399689e-02	-3.389612323561672080e-02	5.219580645136698283e-02
-2.135734901730892976e-01	2.585571131073803874e-01	-2.710617135052899029e-01	2.463039847668396232e-01	-1.901404417174827610e-01	1.842509732324358607e-01	-5.499850626886234606e-01	1.000000000000000666e+00	-5.205976717273066434e-01	1.097697540251572762e-01	-2.212763001157084242e-01	2.292068020156363406e-01	-4.128915872276210930e-01	2.683683841869545228e-01	-1.272328861907201791e-01	1.270909559100257546e-01	-1.257404705854516802e-01	2.217882728488230759e-01	-2.253664746213864811e-01	2.010657737515051113e-01	-6.140837911435253343e-02	5.918499890249208362e-02	-1.058719333035746252e-01	1.034875611191256595e-01	-1.023474791429781622e-01	6.872389790384310360e-02	-5.126573012648469319e-02	1.038787573004088388e-01	-6.126916772372792419e-02	4.748206637366864102e-02	-1.184994844973774608e-02	1.183131983545472263e-02	-4.443311195958541543e-02	3.361092568908920913e-02	-5.336301373808239462e-02
1.604490039220910214e-01	-2.462722280331167413e-01	2.250607549145835773e-01	-3.959646623315699610e-01	2.177260428711112472e-01	-1.422014263864173900e-01	2.554253909076024676e-01	-5.205976717273066434e-01	1.000000000000000222e+00	-1.494851668306626802e-01	1.833987317540799189e-01	-1.997415226457157356e-01	2.767347000340316110e-01	-5.563532289130000974e-01	1.508250697766632675e-01	-1.248194679887597164e-01	1.183299507203966344e-01	-2.339633980064110275e-01	2.545988798204003034e-01	-2.485430813419565454e-01	6.368618745127889447e-02	-6.202742456370101409e-02	1.131147578174841878e-01	-1.194551524526211855e-01	1.143418818484821103e-01	-7.621765996911135377e-02	5.623691917360715969e-02	-1.152474170517011204e-01	6.773360058274671691e-02	-5.310620825459747008e-02	1.305164132661675719e-02	-1.304941899444375664e-02	4.911709651094542384e-02	-3.728552597570613386e-02	5.909766071347709315e-02
-8.287213876109097987e-02	1.160560753517134586e-01	-1.144627626776249796e-01	1.814703019458145938e-01	-5.171805311304091823e-01	6.579934258846904804e-02	-1.044800703697306571e-01	1.097697540251572762e-01	-1.494851668306626802e-01	1.000000000000000222e+00	-9.317773176140824176e-02	8.902045245044820643e-02	-1.042522935810567125e-01	1.163709487727910413e-01	-7.720683758670319197e-01	6.053073127196232500e-02	-5.732685124453756192e-02	9.886695086294568224e-02	-1.148229564513951750e-01	2.589549703589624774e-01	-3.670929912434778980e-02	3.523892292620493805e-02	-6.537017798166433469e-02	7.595028472400212893e-02	-7.950877194666246262e-02	4.751265164959859316e-02	-3.470327491074601950e-02	6.933473550261431972e-02	-5.370994287199588185e-02	3.880683288526996788e-02	-8.939960960839658105e-03	8.906380276341293797e-03	-3.939727802979556964e-02	2.898795724195646697e-02	-4.358071029350456260e-02
