1.000000000000000222e+00	-6.724618750729647321e-01	2.804528348347726796e-01	-1.235891251603099261e-01	1.190775164741679770e-01	-3.123723403994049241e-01	2.357923875361345456e-01	-3.040414731972137519e-01	1.358940459276512525e-01	-1.002572147542627745e-01	1.970096098539334817e-01	-2.238931479300193539e-01	1.992586414542187601e-01	-1.411628184390337493e-01	1.002989001573076078e-01	-1.859864616546570704e-01	2.145448485754136159e-01	-2.260321268269691042e-01	9.933479448191324945e-02	-8.172675625500430696e-02	1.979742549988223466e-01	-1.721198974191375519e-01	1.189733762124275951e-01	-9.243421161554329912e-02	8.960465865964334364e-02	-1.268840759024062737e-01	1.256359819747321915e-01	-1.513866220200492108e-01	9.023682751182934836e-02	-8.815627893564513540e-02	1.135615956684328659e-01	-1.670004576344354397e-01	1.132913359476356296e-01	-8.562200221464305594e-02	1.515535506298175406e-01
-6.724618750729647321e-01	1.000000000000000222e+00	-5.379666046019329073e-01	1.273657098468330140e-01	-1.297489492277083545e-01	1.868943370267681925e-01	-2.795109311403596308e-01	2.776308596405731022e-01	-1.280845845184451215e-01	8.975648576538561296e-02	-1.528740929657317893e-01	1.920633215370999292e-01	-1.870437267025333306e-01	1.219652390379100115e-01	-9.147485116484484202e-02	1.379134052888500439e-01	-1.845544262748085862e-01	1.757406939612605468e-01	-8.043198570266331393e-02	6.671920659434543710e-02	-1.557493710034596190e-01	1.191198052547215308e-01	-8.526670390315180259e-02	7.283453540987237795e-02	-7.497505226788143962e-02	8.701005657036946228e-02	-8.861644328526366299e-02	1.027043500937112330e-01	-6.699505690955417925e-02	6.497370227810891907e-02	-7.997231924090204835e-02	1.110451575705281163e-01	-8.084439621428274325e-02	6.111594221920677722e-02	-1.088795992918288186e-01
2.804528348347726796e-01	-5.379666046019329073e-01	1.000000000000000444e+00	-2.141297460931982921e-01	1.674096814880943751e-01	-1.668303451449343888e-01	2.252464376674939706e-01	-6.454432978316195779e-01	1.663323894677124493e-01	-1.158487746317421185e-01	1.315864299972993590e-01	-1.927704557064678081e-01	2.186827752517490897e-01	-1.591906683838338610e-01	1.099767139120778753e-01	-1.324975057316655214e-01	1.731175326152961103e-01	-2.212413577742055326e-01	9.059705305031315326e-02	-7.728161532433555636e-02	1.430011405870652008e-01	-1.209015102983088813e-01	8.771929667017891452e-02	-8.367892097803013296e-02	8.381044115897752500e-02	-8.705645404783174390e-02	8.808310474409927759e-02	-1.073934412987203324e-01	7.003080570410658012e-02	-6.897348937505741462e-02	7.872822474258225900e-02	-1.129395220756365947e-01	8.103568301868005475e-02	-6.239601053258445051e-02	1.081030745201284476e-01
-1.235891251603099261e-01	1.273657098468330140e-01	-2.141297460931982921e-01	1.000000000000000222e+00	-8.512099870313248884e-01	7.626871367100217236e-02	-9.688774610262815279e-02	1.618662957212573250e-01	-3.234391659589246348e-01	2.199332304686943684e-01	-6.317272376137558765e-02	8.457092892578690901e-02	-1.139626351815592881e-01	2.057840397603794003e-01	-2.026767135708171241e-01	6.647367843237479701e-02	-9.016673570837795137e-02	1.084912895527492815e-01	-9.999672678539010817e-02	1.040476116002056611e-01	-7.825868383152809193e-02	6.659453893615724374e-02	-5.029788734977255760e-02	8.972923619381434346e-02	-1.152559153879370579e-01	4.903222792502923144e-02	-5.040893063160101217e-02	6.168306367309275146e-02	-6.038872562387222198e-02	6.042127494543612920e-02	-4.605474305652718092e-02	6.630195459007479086e-02	-5.736842997064153793e-02	4.649679161626933677e-02	-7.891675290363835138e-02
1.190775164741679770e-01	-1.297489492277083545e-01	1.674096814880943751e-01	-8.512099870313248884e-01	1.000000000000000666e+00	-7.998249898175099903e-02	9.658384087685910335e-02	-1.641891715494422088e-01	2.409478031047187774e-01	-3.070511023977146037e-01	6.517644826192164897e-02	-8.761004838344821355e-02	1.153132228410291144e-01	-2.273557361120944476e-01	1.989905737697487131e-01	-6.981602388537344606e-02	9.287189368924257671e-02	-1.168627476021189132e-01	1.030794714358396619e-01	-1.130681937968361223e-01	8.133657049358258839e-02	-7.157826353522903085e-02	5.373859653113821633e-02	-9.854472414729513463e-02	1.135902691510106144e-01	-5.268103666989672890e-02	5.386979952711205832e-02	-6.677898290553532790e-02	6.418753140195583573e-02	-6.540256312551932794e-02	4.915800987119364751e-02	-7.180529313655116541e-02	6.078850525498315227e-02	-4.969426363477373598e-02	8.328555904251916386e-02
-3.123723403994049241e-01	1.868943370267681925e-01	-1.668303451449343888e-01	7.626871367100217236e-02	-7.998249898175099903e-02	1.000000000000000666e+00	-3.089747276079027327e-01	1.765034216810169865e-01	-9.467636103838301953e-02	6.642897351701704256e-02	-7.462704483249874565e-01	2.587731206505089476e-01	-1.776329987995607373e-01	9.637866438298320348e-02	-7.010023419160184288e-02	2.704769901850883063e-01	-2.844164907748054638e-01	1.779017993526426644e-01	-7.050108141531158390e-02	5.489902614733902647e-02	-2.867594692720901173e-01	1.494752045257183026e-01	-9.957769131038725352e-02	6.370461380610635549e-02	-6.246253767544410890e-02	1.090843633613713531e-01	-1.102801198515579451e-01	1.147694424535543462e-01	-6.444186699937387575e-02	6.189400315384772922e-02	-9.837346080210775112e-02	1.255920129527066664e-01	-8.322100381026702187e-02	6.178246812423297124e-02	-1.087170068096090930e-01
2.357923875361345456e-01	-2.795109311403596308e-01	2.252464376674939706e-01	-9.688774610262815279e-02	9.658384087685910335e-02	-3.089747276079027327e-01	1.000000000000000444e+00	-3.601178401176571842e-01	1.217184718063569759e-01	-8.285241858588066055e-02	2.369825126787092617e-01	-7.200308557776103902e-01	2.378810565317900083e-01	-1.263724531563794884e-01	8.424418163175825813e-02	-2.019576177539631479e-01	2.482533739838681253e-01	-2.398177618640857933e-01	8.021745470886411378e-02	-6.362695855874304918e-02	1.846051293594248299e-01	-1.472275099443215440e-01	9.991248772958370716e-02	-7.346450584439312426e-02	7.044071306668954480e-02	-1.028927770571323175e-01	1.031304446585953188e-01	-1.210471205168482667e-01	6.773040223221524214e-02	-6.601573243157517201e-02	9.025013591989847206e-02	-1.276196019751456856e-01	8.381217920467426419e-02	-6.353551192524076185e-02	1.091900575133815388e-01
-3.040414731972137519e-01	2.776308596405731022e-01	-6.454432978316195779e-01	1.618662957212573250e-01	-1.641891715494422088e-01	1.765034216810169865e-01	-3.601178401176571842e-01	1.000000000000001332e+00	-2.302876831624525999e-01	1.258324302052412913e-01	-1.545377037204231085e-01	2.331433611945230577e-01	-3.851094231219378550e-01	1.842133639308415061e-01	-1.264153409510376802e-01	1.487431041570687340e-01	-2.169421081720870059e-01	2.472380461918934624e-01	-1.036056176135202178e-01	8.349189497539344362e-02	-1.658911706499236471e-01	1.274548653597515346e-01	-9.532813620340435667e-02	9.193475036318868310e-02	-9.327444957165163808e-02	9.121347546071796597e-02	-9.424483131082241061e-02	1.111192763247912385e-01	-7.614206060399546228e-02	7.407163853027098899e-02	-8.401876336999689054e-02	1.156401918012710528e-01	-8.683405713953258609e-02	6.655207813280625273e-02	-1.163581779633045266e-01
1.358940459276512525e-01	-1.280845845184451215e-01	1.663323894677124493e-01	-3.234391659589246348e-01	2.409478031047187774e-01	-9.467636103838301953e-02	1.217184718063569759e-01	-2.302876831624525999e-01	1.000000000000003109e+00	-4.045948100057741859e-01	7.968384785822776872e-02	-1.117423337003745076e-01	1.753248829585709045e-01	-7.054070533319980463e-01	2.730315547106481056e-01	-8.584553158954838503e-02	1.179997487594252742e-01	-1.627120503193302259e-01	1.814914201935771410e-01	-1.481534653655166289e-01	9.975743416621377091e-02	-8.758709666525477111e-02	6.757208614696171012e-02	-1.733865189368147819e-01	1.483382746270358876e-01	-6.403194790053795549e-02	6.611644814110499702e-02	-8.300533592357609014e-02	9.364269536951737305e-02	-9.608660646516624382e-02	6.019387486078785210e-02	-8.799870921861320527e-02	7.935818232951424855e-02	-6.743811028001128749e-02	1.083810731529906007e-01
-1.002572147542627745e-01	8.975648576538561296e-02	-1.158487746317421185e-01	2.199332304686943684e-01	-3.070511023977146037e-01	6.642897351701704256e-02	-8.285241858588066055e-02	1.258324302052412913e-01	-4.045948100057741859e-01	9.999999999999994449e-01	-5.606720970034283213e-02	7.429311001488198007e-02	-1.099516625779229234e-01	2.718126731761033033e-01	-7.587109901294967207e-01	6.049837166965900404e-02	-8.314600679721173559e-02	1.023140887514377845e-01	-1.296865366561807120e-01	1.964182897180171139e-01	-7.305868256601312505e-02	6.339364363024178883e-02	-4.897643043554529563e-02	1.146736989890426717e-01	-2.188682357433476833e-01	4.699631876236014250e-02	-4.867664308165042114e-02	6.025349185714558992e-02	-7.228454369619914666e-02	7.307425815101754873e-02	-4.482274852460237102e-02	6.509486397632301136e-02	-6.193049003776416456e-02	5.175915958311752552e-02	-8.629552284382958904e-02
