1.000000000000000000e+00	-7.403742442844463145e-01	2.840241925304393678e-01	-1.007804006408088981e-01	7.940955339106130217e-02	-3.741695281616250202e-01	2.581223267156120271e-01	-2.611416012194809344e-01	1.872406619800456584e-01	-1.449728680515681434e-01	2.146676856899152053e-01	-2.025805286276866901e-01	1.239420862627989561e-01	-1.358093516118321353e-01	1.231410975257141854e-01	-1.761476535062698467e-01	1.581984313605425130e-01	-1.187951107639008130e-01	1.306289701203114939e-01	-9.684185514776212644e-02	1.348470320076107787e-01	-1.431628011392831745e-01	1.230963940361543968e-01	-1.013446538963780896e-01	8.619561383113030772e-02	-1.544188266769261630e-01	1.017219913792377917e-01	-1.035194438747450152e-01	9.429829591797114774e-02	-8.325362857707355180e-02	5.939138237585529778e-02	-5.323573634281419248e-02	1.133649732037063651e-01	-1.361686605726449006e-01	1.013610370173595593e-01
-7.403742442844463145e-01	9.999999999999997780e-01	-4.946453528062170757e-01	8.563231480213681635e-02	-6.930433734951625679e-02	2.289284979202644010e-01	-2.968876695159282098e-01	2.490965482596010361e-01	-1.665968414333345582e-01	1.134669402101366187e-01	-1.755197224796615496e-01	1.584282889706252195e-01	-1.018806212900650737e-01	1.091140450375885779e-01	-9.738960636957187667e-02	1.269062333235737583e-01	-1.290050027858838932e-01	9.445083649809611626e-02	-1.045011591339852358e-01	7.491512642909817221e-02	-1.036882869258757695e-01	1.051300469793916836e-01	-9.468492943559964070e-02	7.774578054857782250e-02	-6.678413535533596346e-02	1.119178253807237011e-01	-7.577730968116837273e-02	7.814909071000256113e-02	-7.230359073174730256e-02	6.379943344549889039e-02	-4.490481917624086772e-02	4.002509616462975733e-02	-8.649732595160562754e-02	1.023108528238179660e-01	-7.790610126017710746e-02
2.840241925304393678e-01	-4.946453528062170757e-01	9.999999999999998890e-01	-1.506120779085766415e-01	1.114282510637792656e-01	-2.508920737896626618e-01	2.933850125474243842e-01	-6.239350605649092163e-01	2.396752264548768219e-01	-1.788356889059176391e-01	1.890619747992225708e-01	-2.183927664969385063e-01	1.433426802675865641e-01	-1.619094749022570168e-01	1.442116767286170387e-01	-1.660071525031735218e-01	1.714805769630981802e-01	-1.344453629356669455e-01	1.477711110947549367e-01	-1.101750097688364433e-01	1.333161322560100781e-01	-1.480994372450642194e-01	1.335151439545314844e-01	-1.121393330519112747e-01	9.702312231533824494e-02	-1.590333609146096505e-01	1.061321907499007816e-01	-1.116839409117329346e-01	1.041057594021757987e-01	-9.291687387137800846e-02	6.336339344522426420e-02	-5.669757121870516725e-02	1.227157309623621018e-01	-1.504299223378140482e-01	1.128883866456862894e-01
-1.007804006408088981e-01	8.563231480213681635e-02	-1.506120779085766415e-01	9.999999999999996669e-01	-8.696729344036180365e-01	8.528472650091210860e-02	-1.076153592552829413e-01	1.155289913574054916e-01	-2.659601151029082899e-01	2.605077374828347891e-01	-9.088148651554167623e-02	1.100275486442523071e-01	-9.727397741307074186e-02	1.206981096421220062e-01	-2.175290040796457880e-01	7.891702409800616103e-02	-1.133686149552520506e-01	9.139305960436035214e-02	-1.203461729581981610e-01	1.066188299969315634e-01	-7.481564484769492873e-02	8.645360331476542592e-02	-9.900221988872952295e-02	8.716541314580047994e-02	-9.477659614851356717e-02	8.873112575135558289e-02	-6.573630551896168794e-02	7.859596599509011128e-02	-8.342107180002364397e-02	7.969876387506799609e-02	-4.412599484798490623e-02	3.858038726901675403e-02	-9.162671678015910093e-02	1.095665778447419969e-01	-1.012434275116062266e-01
7.940955339106130217e-02	-6.930433734951625679e-02	1.114282510637792656e-01	-8.696729344036180365e-01	9.999999999999996669e-01	-7.001043636974317586e-02	8.586854417186720601e-02	-9.321738802945994662e-02	1.924334152205859627e-01	-3.807535380433393346e-01	7.422578099979333655e-02	-9.251600954088334827e-02	7.996975843482372059e-02	-1.013627317967056157e-01	1.847218173856423895e-01	-6.642447783692530250e-02	9.342206548560191837e-02	-7.644471532340434139e-02	9.915774585865791413e-02	-9.396793010300970306e-02	6.255586805199589429e-02	-7.373031441031814570e-02	8.314761559706031202e-02	-7.435975968147727488e-02	8.020488861112977375e-02	-7.611475605221947049e-02	5.580714572378154409e-02	-6.684678164991085525e-02	7.076781917472185768e-02	-6.836418953931353015e-02	3.721776379409483942e-02	-3.266257370346581368e-02	7.710425925523516077e-02	-9.541858971070485418e-02	8.499932039904381509e-02
-3.741695281616250202e-01	2.289284979202644010e-01	-2.508920737896626618e-01	8.528472650091210860e-02	-7.001043636974317586e-02	9.999999999999994449e-01	-5.137704465234499418e-01	2.365967232097963280e-01	-1.885138261232726931e-01	1.258632621629839632e-01	-6.138202858653024618e-01	2.251241826265656387e-01	-1.328505661798095039e-01	1.330090310099754092e-01	-1.150756912530135762e-01	2.240887742178449549e-01	-1.805873730662220789e-01	1.224238933570479387e-01	-1.327695907561818600e-01	9.117449331117159772e-02	-1.810931891469206301e-01	1.445595303255735320e-01	-1.250186356691894152e-01	9.832783131837216639e-02	-8.252288483317044010e-02	1.515246646369629302e-01	-1.047217787658137333e-01	1.015550825640476468e-01	-9.140410360877712637e-02	7.901335842156943789e-02	-5.990520208975903121e-02	5.313966026813307653e-02	-1.130253434711837035e-01	1.255151879073281296e-01	-9.663769100786953614e-02
2.581223267156120271e-01	-2.968876695159282098e-01	2.933850125474243842e-01	-1.076153592552829413e-01	8.586854417186720601e-02	-5.137704465234499418e-01	9.999999999999997780e-01	-5.561497084286717296e-01	2.301385776303672970e-01	-1.587328875655697191e-01	2.637590715570377609e-01	-3.286556466758817074e-01	1.624461663607394135e-01	-1.680231885590562080e-01	1.371504725099719491e-01	-2.027457250669879030e-01	2.028427411318966811e-01	-1.479531637512192799e-01	1.553892802686930585e-01	-1.086811367183416199e-01	1.537453495346397525e-01	-1.589108365307340953e-01	1.392587473154111022e-01	-1.144765892387465261e-01	9.655481418036865326e-02	-1.688209663252401571e-01	1.127980734860918599e-01	-1.150584611823415315e-01	1.055198070092217277e-01	-9.269574749728506924e-02	6.568079569671514406e-02	-5.878104284253300726e-02	1.257505414442377512e-01	-1.492652906759693310e-01	1.123155944771731807e-01
-2.611416012194809344e-01	2.490965482596010361e-01	-6.239350605649092163e-01	1.155289913574054916e-01	-9.321738802945994662e-02	2.365967232097963280e-01	-5.561497084286717296e-01	9.999999999999996669e-01	-3.356527835154767270e-01	1.555800734359889526e-01	-1.957932043707026615e-01	2.056917773258476745e-01	-1.530433215197321561e-01	1.599722956123237061e-01	-1.289334151571469578e-01	1.437262477690731399e-01	-1.679388448248342047e-01	1.289225928863456938e-01	-1.414400040323250118e-01	9.761994600763539143e-02	-1.206921737263177280e-01	1.255447846916132593e-01	-1.190446340399538977e-01	9.946263394339993624e-02	-8.612690386988532121e-02	1.321754965132009019e-01	-9.110536793642609599e-02	9.690141035140878434e-02	-9.181222686113185705e-02	8.147556996546159724e-02	-5.493152154273207854e-02	4.887228645307273994e-02	-1.073115255971644061e-01	1.286424866400213973e-01	-9.898370574608239547e-02
1.872406619800456584e-01	-1.665968414333345582e-01	2.396752264548768219e-01	-2.659601151029082899e-01	1.924334152205859627e-01	-1.885138261232726931e-01	2.301385776303672970e-01	-3.356527835154767270e-01	1.000000000000000666e+00	-4.134527111441440583e-01	1.901201072379010149e-01	-2.754796178973812348e-01	2.363797638639092424e-01	-4.167588486042964058e-01	2.676137638272250707e-01	-1.778710086832348825e-01	2.424610460355571817e-01	-2.205953438121679155e-01	2.604838782714909429e-01	-1.963875521083762454e-01	1.608271443511034848e-01	-1.946695021916213797e-01	2.037455421604011663e-01	-1.842058294987367340e-01	1.653157667083054450e-01	-2.038814185781667454e-01	1.437728808379876710e-01	-1.679871719315561840e-01	1.683687641775035992e-01	-1.554588845370378780e-01	9.185884431218629964e-02	-8.169333253133014006e-02	1.860100379781597091e-01	-2.441353754598374892e-01	1.857045140995908505e-01
-1.449728680515681434e-01	1.134669402101366187e-01	-1.788356889059176391e-01	2.605077374828347891e-01	-3.807535380433393346e-01	1.258632621629839632e-01	-1.587328875655697191e-01	1.555800734359889526e-01	-4.134527111441440583e-01	1.000000000000000666e+00	-1.426555876133155931e-01	1.768966780487156998e-01	-1.657930985263516288e-01	2.060092593601529631e-01	-6.245100980402659152e-01	1.258598200320288352e-01	-1.928038725932227915e-01	1.575430822561338373e-01	-2.171573278047428113e-01	2.246236830418202601e-01	-1.233605195430006601e-01	1.456559878452601819e-01	-1.779299978115322922e-01	1.607313404315881267e-01	-1.970225751976319994e-01	1.472982170878086305e-01	-1.122724875980088827e-01	1.393043405959160097e-01	-1.553284526214036010e-01	1.539282244272746347e-01	-7.736000016042479666e-02	6.734486082117241423e-02	-1.638402651350349404e-01	1.960746073656676469e-01	-1.959849137307759226e-01
