1.000000000000000000e+00	-6.435912736691173919e-01	2.025302544311431974e-01	-1.812082014260139595e-01	1.245494665005900115e-01	-6.407866703945543918e-01	3.091604613912986022e-01	-1.801977660685493698e-01	8.585283713199123867e-02	-7.674139617648523259e-02	1.346784910011464553e-01	-1.535437574234003733e-01	1.453758433023510377e-01	-9.824058220780397532e-02	6.902210582930745630e-02	-9.878242917474050477e-02	1.177695657253319816e-01	-1.112336258957991181e-01	8.649353232799326940e-02	-7.969946313266476623e-02	9.994550854316881783e-02	-8.245054861926701117e-02	9.987935051473169346e-02	-7.831047188129969250e-02	8.960114788647723094e-02	-4.678800004326432588e-02	9.459399139654778299e-02	-4.789993294876834090e-02	4.984837432467149887e-02	-4.233086115157994739e-02	5.304219673676940222e-02	-4.139738568898376769e-02	3.717655087080166260e-02	-9.922906265876613174e-02	3.385557553468882680e-02
-6.435912736691173919e-01	1.000000000000000222e+00	-3.628698138446911914e-01	2.041888312494499480e-01	-1.492919627221575285e-01	3.200567372876689243e-01	-5.188580984138037033e-01	2.125581479070467461e-01	-1.013421437730538527e-01	8.794330072804443232e-02	-1.673730199685077580e-01	1.855823500928959202e-01	-1.831236251850754948e-01	1.111440910862263737e-01	-8.030089965086610604e-02	1.169755195054596325e-01	-1.460966770740372289e-01	1.300957104285316301e-01	-1.015634388426400192e-01	9.152682014533512767e-02	-1.190680077220619137e-01	9.742563661416336895e-02	-1.188886237502028570e-01	9.093283991861990379e-02	-1.048376138668632301e-01	5.496277039256556446e-02	-1.116310183137425582e-01	5.516626679871376726e-02	-5.746624180078647309e-02	4.787082369215511779e-02	-6.239916634837036624e-02	4.776759223110011582e-02	-4.301174128851150552e-02	1.115458313412859698e-01	-3.839991068969408894e-02
2.025302544311431974e-01	-3.628698138446911914e-01	1.000000000000000222e+00	-5.885955214293610016e-01	2.199325002433196730e-01	-1.968786621118468472e-01	2.248989340850685581e-01	-5.392837980627963601e-01	1.827807488063796226e-01	-1.443121169949654337e-01	1.562866461171656951e-01	-1.764142534702401732e-01	2.595568182568546711e-01	-1.948230152898449141e-01	1.250295245467015481e-01	-1.235696159082211310e-01	1.486936734785187231e-01	-1.750872211861293493e-01	1.425217941737123573e-01	-1.335494537387672542e-01	1.388121320648656176e-01	-1.155302550645541798e-01	1.527811391851546796e-01	-1.244216015362454436e-01	1.439118241198115711e-01	-6.593076097475283892e-02	1.355538878181843099e-01	-7.001132828326644963e-02	7.332378077850471021e-02	-6.376854524940453461e-02	7.546490489484285191e-02	-5.987032653657010234e-02	5.403896309234640372e-02	-1.470165698329569115e-01	5.108307205121002947e-02
-1.812082014260139595e-01	2.041888312494499480e-01	-5.885955214293610016e-01	1.000000000000000000e+00	-4.091450315505252844e-01	1.647113291697861193e-01	-2.073578721934157820e-01	2.760595196346011249e-01	-3.758435833947759153e-01	2.085642825002870238e-01	-1.830517137561893937e-01	1.774352059959861394e-01	-2.811023604085555738e-01	2.552773912337381601e-01	-1.883606306039383171e-01	1.407069826544544711e-01	-1.727666138984870758e-01	1.927919169786079800e-01	-1.919928039287511767e-01	1.760874232529503203e-01	-1.764171558246996896e-01	1.414581217802981516e-01	-1.936692131593667210e-01	1.579806854597050614e-01	-1.975732199674247735e-01	8.304599461257669568e-02	-1.742816752688742810e-01	8.672658241451060290e-02	-9.222985913692587079e-02	7.855140165160494348e-02	-9.681960462302742487e-02	7.426038395911255252e-02	-6.790401689463033963e-02	1.767560991926151737e-01	-6.352157131959698666e-02
1.245494665005900115e-01	-1.492919627221575285e-01	2.199325002433196730e-01	-4.091450315505252844e-01	9.999999999999996669e-01	-1.459047649691931903e-01	1.579883636003881486e-01	-2.320818926910167279e-01	2.248645271276415170e-01	-3.257617361652695442e-01	1.702366559505341659e-01	-1.679049226018151375e-01	2.162175303196357257e-01	-2.641731045082855722e-01	2.207715248387469298e-01	-1.457029354313741087e-01	1.703898206907535073e-01	-2.078084228472009132e-01	2.099828843066464390e-01	-2.411379503340707608e-01	2.010590095672867006e-01	-1.607729568216902938e-01	2.046385740431671540e-01	-1.884231654588531535e-01	2.324139409789294231e-01	-1.004827340215488085e-01	2.116125623582931770e-01	-1.200381890170714033e-01	1.290796253097649393e-01	-1.254001732193759933e-01	1.189058634465820219e-01	-1.012077692673009066e-01	9.219611779366536364e-02	-2.982682803443381658e-01	9.899188747891204954e-02
-6.407866703945543918e-01	3.200567372876689243e-01	-1.968786621118468472e-01	1.647113291697861193e-01	-1.459047649691931903e-01	9.999999999999992228e-01	-5.969696507882767955e-01	1.827437097538258393e-01	-9.156308218939875065e-02	8.435010783201965512e-02	-2.037503635639220101e-01	2.073429493476626195e-01	-1.813993975998106356e-01	1.043189972581941849e-01	-7.814868473599342891e-02	1.338492207159046321e-01	-1.665359562585839726e-01	1.356713212867460827e-01	-1.038864621350295281e-01	9.227973442333214926e-02	-1.324588592957980648e-01	1.069478283930758722e-01	-1.264036929462075409e-01	9.427013952441856692e-02	-1.083609480892409466e-01	6.039615745062452967e-02	-1.221256201170705796e-01	5.912058920310117593e-02	-6.150132320788020274e-02	5.015416994241920362e-02	-6.847735158446900672e-02	5.148474749169257986e-02	-4.635316264398799124e-02	1.173933515822630086e-01	-4.025961762864236487e-02
3.091604613912986022e-01	-5.188580984138037033e-01	2.248989340850685581e-01	-2.073578721934157820e-01	1.579883636003881486e-01	-5.969696507882767955e-01	9.999999999999993339e-01	-2.632004704978688214e-01	1.070344820818799475e-01	-9.801796249054971211e-02	2.119469873320266595e-01	-3.664171139216667594e-01	2.123745183982273799e-01	-1.251218199654376140e-01	8.909897976512315410e-02	-1.576770681568592791e-01	1.880915286014994137e-01	-1.626321050753531672e-01	1.168493044399569747e-01	-1.061386185773392637e-01	1.415896278007972575e-01	-1.203301880275188668e-01	1.393454655550068477e-01	-1.072822479431375653e-01	1.196761232258267554e-01	-6.592024197085197268e-02	1.312448539217033194e-01	-6.645644736355589555e-02	6.847480608507994226e-02	-5.789520334137752966e-02	7.354084308767214195e-02	-5.760142059669965536e-02	5.135229897087191520e-02	-1.365663438625403792e-01	4.623017711014776321e-02
-1.801977660685493698e-01	2.125581479070467461e-01	-5.392837980627963601e-01	2.760595196346011249e-01	-2.320818926910167279e-01	1.827437097538258393e-01	-2.632004704978688214e-01	9.999999999999992228e-01	-1.673796175547674070e-01	1.370802821862397713e-01	-2.063691836117859113e-01	2.254346836934220111e-01	-6.061652048914782931e-01	1.776802214984842254e-01	-1.289282056895657835e-01	1.551979614465286983e-01	-1.962419994863914552e-01	2.280539918761169682e-01	-1.706461784176533936e-01	1.449668583493472773e-01	-1.741429013858121488e-01	1.443211338390115173e-01	-2.042552135695118176e-01	1.471504737576524169e-01	-1.691633689372718796e-01	8.048662534991747608e-02	-1.668909125610985866e-01	8.218686954833762104e-02	-8.585125324785765344e-02	7.087730366555015926e-02	-9.198307344824185883e-02	7.039054679336810560e-02	-6.376677304104094723e-02	1.619520642024617763e-01	-5.713152648821021029e-02
8.585283713199123867e-02	-1.013421437730538527e-01	1.827807488063796226e-01	-3.758435833947759153e-01	2.248645271276415170e-01	-9.156308218939875065e-02	1.070344820818799475e-01	-1.673796175547674070e-01	9.999999999999993339e-01	-4.392370091609156257e-01	1.092549341679794755e-01	-1.103361990871703918e-01	1.703997014877881577e-01	-7.181814110803202977e-01	2.616145405868913199e-01	-9.043810753157448257e-02	1.095814190763530066e-01	-1.441447842837450255e-01	1.901934707999892171e-01	-1.973087378937703473e-01	1.148532895096794765e-01	-9.559694569452381607e-02	1.379084691809319418e-01	-1.413361527996462863e-01	1.713692408079907081e-01	-5.508551212724369095e-02	1.159612832405066268e-01	-6.067831704607665189e-02	6.444518159049991701e-02	-5.939213542006457902e-02	6.388493500486469578e-02	-5.118043430731610000e-02	4.661707507613974122e-02	-1.278102930595586550e-01	4.800215030046961484e-02
-7.674139617648523259e-02	8.794330072804443232e-02	-1.443121169949654337e-01	2.085642825002870238e-01	-3.257617361652695442e-01	8.435010783201965512e-02	-9.801796249054971211e-02	1.370802821862397713e-01	-4.392370091609156257e-01	9.999999999999988898e-01	-1.089658868101845285e-01	1.055556691671808295e-01	-1.518980616833218167e-01	2.908859951890931939e-01	-7.001141248589871635e-01	9.194660210550678614e-02	-1.114501474166692402e-01	1.466487884227831162e-01	-2.254344291872469042e-01	2.593866721835422773e-01	-1.236065811827770089e-01	1.021613585260584961e-01	-1.509792278046309111e-01	1.588188760003519384e-01	-2.346165836703286989e-01	5.957355590061950978e-02	-1.268623567646324224e-01	6.657528373290963475e-02	-7.145149902630851257e-02	6.892001132276774633e-02	-6.961256788742950508e-02	5.590267047241929965e-02	-5.119952812366114492e-02	1.414360057732693410e-01	-5.630312830020890030e-02
