1.000000000000000000e+00	-5.780612910839114660e-01	1.621453521680152887e-01	-1.158652856107182938e-01	9.963190178993509838e-02	-7.036290376533835822e-01	3.142540708398688931e-01	-1.417784295878497802e-01	1.082039112110379647e-01	-8.402730867645408219e-02	1.357636879924366269e-01	-1.935186282408058733e-01	1.581677756546539526e-01	-1.073691140534678706e-01	8.220328177186866925e-02	-1.208132190646366705e-01	1.307661353786895853e-01	-1.123601113383207034e-01	8.994321428990373346e-02	-1.132105268074617976e-01	7.544768055663958473e-02	-7.780074176325688096e-02	8.773417467419747373e-02	-6.078644171301777338e-02	7.341286285554689262e-02	-4.785343156437902451e-02	5.821024321516306971e-02	-5.602251143059049088e-02	5.971433571124611095e-02	-4.106899295370160935e-02	5.489714884095345249e-02	-5.904784336272404788e-02	5.523940545022069937e-02	-4.934691638239490502e-02	4.224724334119904501e-02
-5.780612910839114660e-01	1.000000000000000000e+00	-2.930929444776453896e-01	1.515067575983207182e-01	-1.340583943436786662e-01	3.202218333441242404e-01	-6.053703190257028188e-01	1.807979061416878364e-01	-1.445640632774259637e-01	1.045289898640815451e-01	-1.440502475121362147e-01	2.304243644479821440e-01	-2.189485739563922229e-01	1.295595261480934346e-01	-1.038764050586750420e-01	1.190426072341201347e-01	-1.609801305004744387e-01	1.321379264542346110e-01	-1.085629395797352292e-01	1.283755197325353870e-01	-8.922001753684151437e-02	9.065839658700396153e-02	-1.047780505631098341e-01	7.185979015118605651e-02	-8.721210155754367810e-02	5.587532420815946588e-02	-6.868908313298717483e-02	6.578558955725220814e-02	-7.072290604674025261e-02	4.827106099519384158e-02	-6.484802723468195695e-02	6.879618883830693199e-02	-6.518187849768743158e-02	5.786977862912122406e-02	-4.982736666935562442e-02
1.621453521680152887e-01	-2.930929444776453896e-01	1.000000000000000444e+00	-5.493492284372603063e-01	2.531977469222304045e-01	-1.476145057516682346e-01	1.773811568187526611e-01	-5.914372939413047314e-01	3.076531072499774644e-01	-2.175957332656068555e-01	1.117519855684637048e-01	-2.021597728057028809e-01	2.214813481319249100e-01	-2.361143035860449046e-01	1.748746578074453772e-01	-1.044858580286576744e-01	1.464070165006721158e-01	-1.617006230559827062e-01	1.369987594128591335e-01	-1.751322470200296633e-01	9.129171821323132929e-02	-9.456497208729028325e-02	1.174862608453950408e-01	-8.666046364727190976e-02	1.040714953673479021e-01	-5.931521383348864473e-02	7.396897779510498705e-02	-7.391492780190113410e-02	8.239793633676187334e-02	-5.667850275417422173e-02	6.912437485612951682e-02	-7.578596897799162735e-02	7.343090991542464141e-02	-6.699052708924937982e-02	5.764821321685603683e-02
-1.158652856107182938e-01	1.515067575983207182e-01	-5.493492284372603063e-01	1.000000000000000222e+00	-5.361870324472887139e-01	1.004470722378494607e-01	-1.243128163438317613e-01	2.951412525045362667e-01	-4.963794494589069406e-01	2.546256896015251514e-01	-8.700558746796291376e-02	1.405290698995673160e-01	-1.717147652794127344e-01	2.335888838507214627e-01	-2.096407568206881955e-01	7.958184418183034126e-02	-1.202538964273579536e-01	1.301962567130567905e-01	-1.213385513805872590e-01	1.490368230712265651e-01	-7.621694108527618527e-02	7.742451552853449326e-02	-1.003107497084828742e-01	7.461562071583863198e-02	-9.047406943583451155e-02	4.927295806829533331e-02	-6.199150046552225068e-02	6.220661934201297122e-02	-7.081621876969088070e-02	4.834598812146408825e-02	-5.801695123785647473e-02	6.309021750881099733e-02	-6.232701134496698714e-02	5.678784613807705273e-02	-4.924811484849169613e-02
9.963190178993509838e-02	-1.340583943436786662e-01	2.531977469222304045e-01	-5.361870324472887139e-01	9.999999999999997780e-01	-9.799181052596656061e-02	1.105664336487350158e-01	-2.553147043168615959e-01	2.890452071141025869e-01	-5.996276901105628276e-01	9.465444888976579096e-02	-1.510015470031430274e-01	1.714576566351177500e-01	-3.428291738068187100e-01	2.778975714715865020e-01	-8.943258179510725492e-02	1.362883710755542488e-01	-1.594615669602998387e-01	1.523995206693434246e-01	-2.072786205457138875e-01	9.030487360062841584e-02	-9.219730292324464227e-02	1.220253805527474339e-01	-9.424144161484988846e-02	1.131932735992150219e-01	-5.924995510189050990e-02	7.489311196774627033e-02	-7.641832156231465056e-02	8.793254629282076795e-02	-6.054262844945529354e-02	6.984795938638156676e-02	-7.714576834205105760e-02	7.654377805376419430e-02	-7.076199578741926288e-02	6.116315207782443975e-02
-7.036290376533835822e-01	3.202218333441242404e-01	-1.476145057516682346e-01	1.004470722378494607e-01	-9.799181052596656061e-02	1.000000000000000444e+00	-5.487814826943249180e-01	1.261410256432984878e-01	-1.046399724188549485e-01	7.868248750977457906e-02	-1.857378770087336761e-01	2.144436458613979690e-01	-1.884219535005138002e-01	1.030945597303857264e-01	-8.197505695918680391e-02	1.366196118420284211e-01	-1.552397480866228863e-01	1.182860681536222480e-01	-9.507389591789945638e-02	1.134883688880232722e-01	-8.462999533908974192e-02	8.591445208900531927e-02	-9.555013154175309720e-02	6.449728312941750696e-02	-7.824703454806258840e-02	5.264061172522755544e-02	-6.398424438436166317e-02	6.055582598036985537e-02	-6.401796449199738392e-02	4.377201113441264724e-02	-6.058295769847141243e-02	6.403311861746638356e-02	-5.977142107378677349e-02	5.278495796990079897e-02	-4.530180156469615360e-02
3.142540708398688931e-01	-6.053703190257028188e-01	1.773811568187526611e-01	-1.243128163438317613e-01	1.105664336487350158e-01	-5.487814826943249180e-01	1.000000000000000444e+00	-1.621571306560946890e-01	1.221634970210479371e-01	-9.230377566281515456e-02	1.594627667588293385e-01	-3.998376346771589929e-01	2.181187423366413580e-01	-1.211129415030574863e-01	9.270014087312611339e-02	-1.370849555581414581e-01	1.619268528750297531e-01	-1.358338385027084705e-01	1.052594302604495519e-01	-1.274326333647543552e-01	8.805290102243440442e-02	-9.208305563521830550e-02	1.019782822906129538e-01	-7.020975152103796357e-02	8.439675269843746608e-02	-5.571947135486757241e-02	6.783557147372688834e-02	-6.501375361280624376e-02	6.880985743933379362e-02	-4.730032982966719812e-02	6.374004550947220960e-02	-6.861107734436304451e-02	6.383867870923275178e-02	-5.694633422951721202e-02	4.864946332285741137e-02
-1.417784295878497802e-01	1.807979061416878364e-01	-5.914372939413047314e-01	2.951412525045362667e-01	-2.553147043168615959e-01	1.261410256432984878e-01	-1.621571306560946890e-01	1.000000000000000222e+00	-5.621370570090582497e-01	2.011569109649957721e-01	-1.144412985285261780e-01	2.027962396341429219e-01	-3.536142805157662661e-01	2.321780964562171479e-01	-1.897949536397887382e-01	1.031531828500091286e-01	-1.534680479449192225e-01	1.696466856209947471e-01	-1.458964260095818588e-01	1.659964106904781855e-01	-9.304692548771451022e-02	9.545780859093506987e-02	-1.213274341449902261e-01	8.846490698077429105e-02	-1.068828089928211406e-01	5.987108738668692198e-02	-7.510807824075427241e-02	7.484437927269974034e-02	-8.425458613385952700e-02	5.736190071595607953e-02	-7.016344784506584054e-02	7.611078267793050522e-02	-7.464982257182799230e-02	6.763888843912101156e-02	-5.856886039251747028e-02
1.082039112110379647e-01	-1.445640632774259637e-01	3.076531072499774644e-01	-4.963794494589069406e-01	2.890452071141025869e-01	-1.046399724188549485e-01	1.221634970210479371e-01	-5.621370570090582497e-01	1.000000000000001110e+00	-3.429891500423832840e-01	9.923164462003146447e-02	-1.704130101046284762e-01	2.102854127481001145e-01	-4.087708495489575933e-01	2.462508189025982286e-01	-9.288302107180576583e-02	1.389921926903996408e-01	-1.660373262323171506e-01	1.541972244213348220e-01	-1.849731659015934615e-01	8.881533827145225712e-02	-9.127019677073122672e-02	1.191481288456779641e-01	-9.132028747354074827e-02	1.089052614606575570e-01	-5.791963045147221351e-02	7.305375055428534048e-02	-7.410331863601080093e-02	8.485515302802518200e-02	-5.812778271680649894e-02	6.800728069530270758e-02	-7.480167309895061067e-02	7.397660652555414218e-02	-6.805722425871749137e-02	5.881721843175739817e-02
-8.402730867645408219e-02	1.045289898640815451e-01	-2.175957332656068555e-01	2.546256896015251514e-01	-5.996276901105628276e-01	7.868248750977457906e-02	-9.230377566281515456e-02	2.011569109649957721e-01	-3.429891500423832840e-01	9.999999999999997780e-01	-7.999447287480633551e-02	1.209015703782853474e-01	-1.508706849777932957e-01	2.975988201088134444e-01	-5.968942064337243725e-01	7.361484890968479633e-02	-1.177623781670079639e-01	1.319845760079179087e-01	-1.374827569957612072e-01	1.708529350713227923e-01	-7.739987904503256577e-02	7.796363623448501756e-02	-1.063696142016082452e-01	8.163860609525067091e-02	-1.003183952565889075e-01	5.029792155461168535e-02	-6.398637216584680820e-02	6.517402456693593971e-02	-7.667959664434183253e-02	5.199677814028949574e-02	-5.974335093100834743e-02	6.505802345003713905e-02	-6.594206903088040139e-02	6.042468874546803870e-02	-5.286635360517955018e-02
