1.000000000000000000e+00	-8.066790346434251635e-01	2.448605600924745052e-01	-1.288480281937234850e-01	8.354568819180602235e-02	-3.884359801263638778e-01	2.455134514457424366e-01	-2.165781544415479321e-01	1.147172264920970214e-01	-9.260517312658582412e-02	1.904338539541344799e-01	-1.670121060142250036e-01	1.464654578462617485e-01	-1.147119902824896426e-01	1.051278442516811740e-01	-1.425145832918505162e-01	1.467706099510162898e-01	-1.163682870164450267e-01	1.021255091079761590e-01	-1.168770765599005390e-01	1.043704149260202274e-01	-9.163922047291814255e-02	1.068808006462064752e-01	-7.750444603523055920e-02	6.998391553130246800e-02	-6.780889250087827891e-02	7.195145274920440592e-02	-6.757155010546307683e-02	7.283339654043717581e-02	-5.749076911940717571e-02	7.548909078400058148e-02	-1.085029759188315124e-01	7.005548000205941150e-02	-6.889600707389878509e-02	5.951339822804069257e-02
-8.066790346434251635e-01	1.000000000000000222e+00	-3.848940098017735734e-01	1.229244204434920551e-01	-8.250765641536525474e-02	2.500126141317393080e-01	-2.879925381508728344e-01	2.169470326664782456e-01	-1.155770277125372641e-01	8.881899769078438478e-02	-1.819301001458469569e-01	1.555955003708218709e-01	-1.467376509371795257e-01	1.081908089660063854e-01	-1.005459993262847046e-01	1.249244946799454997e-01	-1.422350135865041443e-01	1.093018689264059068e-01	-9.799791440105246054e-02	1.069331566588224702e-01	-9.731840399500242544e-02	8.258739824223361448e-02	-1.002059238982303674e-01	7.136236965793334164e-02	-6.457880999755434559e-02	6.171558389737724637e-02	-6.568438900071045528e-02	6.166238167269152970e-02	-6.712197069001947514e-02	5.264997689774374157e-02	-6.983281066771573897e-02	9.716607611818928181e-02	-6.405856770732062944e-02	6.260515703455088454e-02	-5.462876132632304982e-02
2.448605600924745052e-01	-3.848940098017735734e-01	9.999999999999995559e-01	-2.873923390111079446e-01	1.622482037826550039e-01	-2.547832445705577875e-01	2.736761359677332694e-01	-6.662780637246539239e-01	2.384588533461305393e-01	-1.870566209244970413e-01	1.960997765281240202e-01	-2.148499472098762131e-01	2.202548861170270378e-01	-1.903659224184019727e-01	1.686851893468573338e-01	-1.717227112069956985e-01	1.990555181402183516e-01	-1.760611821892819895e-01	1.585077468429334224e-01	-1.834566542011712986e-01	1.336795248778120948e-01	-1.247134450830757330e-01	1.551404183436936590e-01	-1.137056453060197037e-01	1.035751122527124451e-01	-9.108964183449061447e-02	9.896019360962614309e-02	-9.631018610109956524e-02	1.050958212473107056e-01	-8.470966937316508349e-02	1.022989839764100045e-01	-1.527548756553907539e-01	9.995925541561313798e-02	-1.002404028296816768e-01	8.673280795195562054e-02
-1.288480281937234850e-01	1.229244204434920551e-01	-2.873923390111079446e-01	9.999999999999996669e-01	-5.455089067801699443e-01	1.309019547171724196e-01	-1.740750482719754244e-01	2.381144197931764073e-01	-6.383196335250502784e-01	3.194554358356354595e-01	-1.356255812062574506e-01	1.412620993370412303e-01	-1.780769345689606209e-01	2.046035711376676947e-01	-2.063518584095931085e-01	1.141640824268829735e-01	-1.659724400563808988e-01	1.438086017015806073e-01	-1.699772328533944721e-01	1.654094888657817175e-01	-9.867452207484467275e-02	8.959587535028454286e-02	-1.319873036400363020e-01	9.320343827280425097e-02	-8.844369412065847258e-02	6.626759464242222564e-02	-7.371661146313854274e-02	7.458564017141200431e-02	-8.539143577000823937e-02	6.942984556208818547e-02	-7.708490079295544917e-02	1.093473736562804721e-01	-7.799835362681309392e-02	7.833952725162365849e-02	-7.074244142841400185e-02
8.354568819180602235e-02	-8.250765641536525474e-02	1.622482037826550039e-01	-5.455089067801699443e-01	1.000000000000000222e+00	-9.275237339469981357e-02	1.155728318976420310e-01	-1.653457976255624795e-01	3.040194808240379021e-01	-7.390069894172562881e-01	9.657120223299346662e-02	-1.037590296087323727e-01	1.257431277654068869e-01	-1.656508809306826424e-01	1.795615815405934290e-01	-8.642376515285786487e-02	1.217519573241211406e-01	-1.111966289331958735e-01	1.239219465182340163e-01	-1.613460952018300476e-01	7.497001537075721755e-02	-7.073081397319251618e-02	1.022815504732262071e-01	-7.602553402889480894e-02	7.397888704501148771e-02	-5.184046390637297302e-02	5.821241540155863703e-02	-6.011604030597100107e-02	6.866582019634000222e-02	-5.863326202148460425e-02	6.002324667913583323e-02	-8.867068273496149511e-02	6.279642079569319746e-02	-6.531602387369674079e-02	5.812268970603661628e-02
-3.884359801263638778e-01	2.500126141317393080e-01	-2.547832445705577875e-01	1.309019547171724196e-01	-9.275237339469981357e-02	9.999999999999993339e-01	-6.101504004038115214e-01	2.299406251053891237e-01	-1.301825065028348050e-01	9.928777083324921704e-02	-5.073898783203103502e-01	2.601706727748060444e-01	-2.113922415284469336e-01	1.388319269058621019e-01	-1.269679065154264985e-01	2.090263877837836570e-01	-2.094068952458191524e-01	1.495073382802834805e-01	-1.294374214272024926e-01	1.361334261753977259e-01	-1.543167789962855974e-01	1.180522058633183824e-01	-1.342823591102397518e-01	9.511559105510095091e-02	-8.509747160091381268e-02	8.978215277689194362e-02	-9.308030890078947128e-02	8.394151101478691812e-02	-9.027729134035523961e-02	6.962350305491603331e-02	-1.006947474933820169e-01	1.329386541953209711e-01	-8.687665712266329221e-02	8.334987943097657559e-02	-7.260135998714301042e-02
2.455134514457424366e-01	-2.879925381508728344e-01	2.736761359677332694e-01	-1.740750482719754244e-01	1.155728318976420310e-01	-6.101504004038115214e-01	9.999999999999991118e-01	-4.217715200524274621e-01	1.692589157683638545e-01	-1.300405277444569019e-01	2.871534320076428171e-01	-3.851249786809916587e-01	2.428938547930664105e-01	-1.721552391718014219e-01	1.499561804232897866e-01	-2.114666910404582600e-01	2.206862226334299071e-01	-1.792520973201567613e-01	1.511061387968265779e-01	-1.650199899938115111e-01	1.494498622555861245e-01	-1.312525846848981714e-01	1.520968534508573000e-01	-1.103057033562812872e-01	9.862747788308319496e-02	-9.661120505934965574e-02	1.022035562755639199e-01	-9.568612062319756251e-02	1.028300291118926929e-01	-8.103163558180730142e-02	1.066070818577289497e-01	-1.534749431451794544e-01	9.878232354956195671e-02	-9.697629272130590949e-02	8.365615533830847439e-02
-2.165781544415479321e-01	2.169470326664782456e-01	-6.662780637246539239e-01	2.381144197931764073e-01	-1.653457976255624795e-01	2.299406251053891237e-01	-4.217715200524274621e-01	1.000000000000000000e+00	-3.583536621553943813e-01	1.793469848089112584e-01	-1.973954021365319778e-01	2.178970009215382697e-01	-2.859217794881400154e-01	1.849408126247963635e-01	-1.646379499640963362e-01	1.512778122026947336e-01	-1.931896605448574777e-01	1.685957855076932743e-01	-1.588469571570843286e-01	1.592244841700450331e-01	-1.206365051892122897e-01	1.071889675054664010e-01	-1.413792606581176226e-01	1.002490126216581262e-01	-9.117783882489155500e-02	7.909656150725541401e-02	-8.588518317381477196e-02	8.342542635806175777e-02	-9.228706726825780526e-02	7.351092516142999911e-02	-8.986991971372140786e-02	1.282804373156544442e-01	-8.653263848387554580e-02	8.578951409427884589e-02	-7.543740442312397987e-02
1.147172264920970214e-01	-1.155770277125372641e-01	2.384588533461305393e-01	-6.383196335250502784e-01	3.040194808240379021e-01	-1.301825065028348050e-01	1.692589157683638545e-01	-3.583536621553943813e-01	1.000000000000000222e+00	-4.901846318977289840e-01	1.277203166813649371e-01	-1.424546032460104195e-01	1.758751751286721232e-01	-2.877142458285297244e-01	2.013435040155445166e-01	-1.103458337014676383e-01	1.539878047518713211e-01	-1.479146237133184827e-01	1.714201918162206462e-01	-1.712156766344317127e-01	9.293373081790154422e-02	-8.635211377745338757e-02	1.242706537011280532e-01	-9.064907203869194963e-02	8.534233303801001813e-02	-6.327385909353960836e-02	7.046870533632698663e-02	-7.176679071449458547e-02	8.153923941329352387e-02	-6.758382632582564387e-02	7.280021865765379241e-02	-1.062560253433349478e-01	7.461773023250542480e-02	-7.613435194118291227e-02	6.782270106926308051e-02
-9.260517312658582412e-02	8.881899769078438478e-02	-1.870566209244970413e-01	3.194554358356354595e-01	-7.390069894172562881e-01	9.928777083324921704e-02	-1.300405277444569019e-01	1.793469848089112584e-01	-4.901846318977289840e-01	9.999999999999987788e-01	-1.047710112460778220e-01	1.113987998176752536e-01	-1.405732382716201601e-01	1.826975206255736506e-01	-2.457457000888569054e-01	9.091270793963784902e-02	-1.318430386929272669e-01	1.190919344449991313e-01	-1.409341647274676423e-01	1.649261366332656353e-01	-7.908933189538569497e-02	7.340402503872901774e-02	-1.088218144559839617e-01	7.934717742354202574e-02	-7.769648815126697916e-02	5.399370406189481914e-02	-6.057918594863689887e-02	6.245988479796224513e-02	-7.188619118082115178e-02	6.069058237412011669e-02	-6.271796572274132564e-02	9.092811265293596068e-02	-6.530830572879210705e-02	6.720840489053750422e-02	-6.059476770407182938e-02
