1.000000000000000222e+00	-9.815809594900100077e-01	5.121591988246257388e-02	-2.754736568973162325e-02	2.092596078590050479e-02	-1.135076687617720681e-01	1.165418054919298146e-01	-4.061653726604256415e-02	2.138182176868065956e-02	-1.988173716559432994e-02	5.152277886087883868e-02	-8.812404585254676737e-02	4.758089339533595058e-02	-2.727030430031264843e-02	2.377221892494756766e-02	-4.940867204631743670e-02	4.787031679956885166e-02	-3.474518034586664833e-02	3.142285041027207543e-02	-2.229686282541588904e-02	2.972550723652114119e-02	-3.474872273269762057e-02	3.058073475042100836e-02	-2.359177502055125747e-02	2.270051599624842500e-02	-3.324289904335715057e-02	3.842115288023457975e-02	-1.858317421817971132e-02	1.495986786821727754e-02	-1.350380734970731827e-02	1.702328387891504854e-02	-1.454346204680333904e-02	1.855645117666776533e-02	-1.400130591300944097e-02	1.343825912276017977e-02
-9.815809594900100077e-01	1.000000000000000444e+00	-5.293198682214959178e-02	2.674815702886177912e-02	-2.043136889439595150e-02	1.028402769580218090e-01	-1.313799956431743743e-01	3.988450223878810263e-02	-2.085865313739276861e-02	1.928620392633090611e-02	-4.914918646589064993e-02	8.215256445734710200e-02	-4.696585087921286567e-02	2.641330490773042758e-02	-2.314814023885471833e-02	4.582445536507540051e-02	-4.677437858680127958e-02	3.363862027428649731e-02	-3.062345184675094312e-02	2.160198971485424724e-02	-2.830494406204804234e-02	3.342246298339902194e-02	-2.972867763913369238e-02	2.286243048045178902e-02	-2.207716639674981926e-02	3.134879109808128700e-02	-3.728766507962037735e-02	1.797746619171556454e-02	-1.450792792628487031e-02	1.308719753364554449e-02	-1.643984512342522297e-02	1.400869700698910252e-02	-1.799799271424228075e-02	1.355335825540476824e-02	-1.304678223455175284e-02
5.121591988246257388e-02	-5.293198682214959178e-02	1.000000000000000000e+00	-2.827724226414066733e-01	1.493234955350806747e-01	-1.478497219136644114e-01	1.228723770166406798e-01	-7.717424290645028551e-01	1.703461824075450104e-01	-1.437666547555530860e-01	1.157990150323134626e-01	-2.433211080242773661e-01	2.979073734271510121e-01	-1.929400597158036634e-01	1.414595134511560659e-01	-1.366835070079336634e-01	1.794517985149057526e-01	-2.176137008629352720e-01	1.790912961316494523e-01	-1.334379770738148285e-01	1.032364800341622479e-01	-1.582657168735905340e-01	1.529462331652298446e-01	-1.295837304020210634e-01	1.198407754957336174e-01	-1.246121210485751363e-01	1.572419773704898938e-01	-9.129462955975030380e-02	7.413787949613169503e-02	-6.929719893814706433e-02	7.299373041533306627e-02	-6.407066408172205907e-02	8.690965118269859679e-02	-6.985867546464991085e-02	6.716029809697225683e-02
-2.754736568973162325e-02	2.674815702886177912e-02	-2.827724226414066733e-01	1.000000000000000444e+00	-4.846355950283000036e-01	9.021692291198804559e-02	-7.698902347023628412e-02	1.756040518162502173e-01	-6.355341411465547097e-01	3.032304996518704332e-01	-8.012180831219790911e-02	1.447657240448563809e-01	-2.073779005687658439e-01	2.834192792125766469e-01	-2.418975183952427055e-01	9.228336610053099187e-02	-1.606418693291611910e-01	1.654715277952982788e-01	-2.595828208128764802e-01	1.748943273015013955e-01	-8.095631976488867898e-02	1.309761631005327276e-01	-1.431835892523340148e-01	1.438008391828005939e-01	-1.507697428498464554e-01	9.468178831541110285e-02	-1.431768936086632860e-01	8.605944554213666720e-02	-7.787408208164683932e-02	7.591921050694210027e-02	-6.776695496784615469e-02	5.808704446240908759e-02	-8.548654462520417774e-02	7.127204707389157845e-02	-7.551554970747290096e-02
2.092596078590050479e-02	-2.043136889439595150e-02	1.493234955350806747e-01	-4.846355950283000036e-01	1.000000000000000666e+00	-7.733809834291036078e-02	6.329898585639834319e-02	-1.196271233821241259e-01	2.871614297489914480e-01	-7.620276581910762070e-01	6.713870483940047318e-02	-1.224800129661220843e-01	1.427119658503704924e-01	-2.383474980511469388e-01	2.071485902547818281e-01	-7.978008267571402856e-02	1.273595067230095523e-01	-1.301099470866583230e-01	1.815663447290802313e-01	-1.716277467936123124e-01	6.825920063096448109e-02	-1.093321221004131816e-01	1.126769190650098312e-01	-1.213132657978881340e-01	1.212440588528657659e-01	-8.180437300484461050e-02	1.191569992170203318e-01	-7.093198909353863602e-02	6.361385853402726220e-02	-6.325593158540993022e-02	5.579097155987372547e-02	-4.841028179841937173e-02	6.925231849463288347e-02	-5.936539285039189873e-02	6.113199331309071560e-02
-1.135076687617720681e-01	1.028402769580218090e-01	-1.478497219136644114e-01	9.021692291198804559e-02	-7.733809834291036078e-02	1.000000000000000666e+00	-7.708963596413330732e-01	1.134470669174184460e-01	-7.622225874673989321e-02	7.125367205029486950e-02	-3.719830375083615359e-01	2.997691146542383889e-01	-1.919170869889706976e-01	9.878267601830595379e-02	-9.328464250064628926e-02	2.208833714914697766e-01	-2.220019633824139860e-01	1.328148557512574546e-01	-1.257459873611560808e-01	8.537512636364431862e-02	-1.355280362324478571e-01	1.429468357967252634e-01	-1.274822203849019786e-01	9.353553949234216791e-02	-9.252121403055839355e-02	1.346786625454674535e-01	-1.689164394055923946e-01	7.607054879121377677e-02	-6.151834894355001637e-02	5.463194233580417891e-02	-7.269021464751940220e-02	6.069768707670291502e-02	-7.800779929135202850e-02	5.695807681879835882e-02	-5.526996057387650874e-02
1.165418054919298146e-01	-1.313799956431743743e-01	1.228723770166406798e-01	-7.698902347023628412e-02	6.329898585639834319e-02	-7.708963596413330732e-01	1.000000000000000444e+00	-1.072686960363418013e-01	6.372949675576172757e-02	-5.960280363826921113e-02	2.298911619095584669e-01	-4.911490842077886887e-01	1.665147567828445807e-01	-8.406669206207383060e-02	7.596093657422972600e-02	-2.011347345634209305e-01	1.751467659858325088e-01	-1.147020256273441480e-01	1.025376315334047689e-01	-7.081544852515049560e-02	1.098292641981837847e-01	-1.196921544044532854e-01	1.039195517473134739e-01	-7.719306414647204850e-02	7.480625322560392754e-02	-1.181829406813538624e-01	1.318156788256193424e-01	-6.218408833758129473e-02	4.980992127086677351e-02	-4.446510785547085065e-02	5.838532569054489391e-02	-4.951020134677032447e-02	6.267747968668359315e-02	-4.641405892749505407e-02	4.455573906911147047e-02
-4.061653726604256415e-02	3.988450223878810263e-02	-7.717424290645028551e-01	1.756040518162502173e-01	-1.196271233821241259e-01	1.134470669174184460e-01	-1.072686960363418013e-01	1.000000000000001554e+00	-1.427756307667248092e-01	1.092402270171694834e-01	-9.233072499901327779e-02	1.895948095242019626e-01	-5.045747378660458971e-01	1.519766434478039274e-01	-1.164339402743089225e-01	1.022435080317192629e-01	-1.516941778989210898e-01	1.872607693157220532e-01	-1.558865180383210980e-01	1.054988594078800773e-01	-8.045365297580858721e-02	1.252808220279854612e-01	-1.354173650604343637e-01	1.055840800475661145e-01	-9.935006738449893293e-02	9.401487734550359465e-02	-1.251164573749561637e-01	7.399559158337665199e-02	-6.051846415825139214e-02	5.583678309222733088e-02	-5.836672311987917139e-02	5.066196276351671302e-02	-7.142395900229332739e-02	5.614978343828211371e-02	-5.474023848871123477e-02
2.138182176868065956e-02	-2.085865313739276861e-02	1.703461824075450104e-01	-6.355341411465547097e-01	2.871614297489914480e-01	-7.622225874673989321e-02	6.372949675576172757e-02	-1.427756307667248092e-01	1.000000000000001332e+00	-4.194852376297193985e-01	6.674378614551905453e-02	-1.230388861073528767e-01	1.640926822176531907e-01	-5.194615275582042946e-01	2.224746240983382917e-01	-7.813268334831621753e-02	1.298593169722158935e-01	-1.446862854424006140e-01	2.254311248439832827e-01	-1.699207517119962207e-01	6.770098865651615061e-02	-1.108487700680084870e-01	1.197380026440041240e-01	-1.291631707657366901e-01	1.284223374937514539e-01	-8.010945584205922398e-02	1.163649233472370398e-01	-7.258281832638624476e-02	6.551727700936678389e-02	-6.484076552314571584e-02	5.581680911157504282e-02	-4.830978697777291164e-02	7.078705935707535479e-02	-6.048476636492520347e-02	6.312212233377934023e-02
-1.988173716559432994e-02	1.928620392633090611e-02	-1.437666547555530860e-01	3.032304996518704332e-01	-7.620276581910762070e-01	7.125367205029486950e-02	-5.960280363826921113e-02	1.092402270171694834e-01	-4.194852376297193985e-01	1.000000000000001110e+00	-6.364463865470865178e-02	1.133362574831469766e-01	-1.461798779061520281e-01	2.418953746470661748e-01	-2.946668117780139595e-01	7.434835181969642881e-02	-1.294958835167692446e-01	1.312208101206671640e-01	-2.092629383532103315e-01	1.804547576842294165e-01	-6.604960467325363127e-02	1.076677546824965498e-01	-1.170713618026002073e-01	1.264203509459874974e-01	-1.352468304927419429e-01	7.778355276172353727e-02	-1.184232239688652183e-01	7.217183075799514513e-02	-6.657912036237724485e-02	6.642089913913361288e-02	-5.635213016535339792e-02	4.841895001208706972e-02	-7.152260719493452878e-02	6.115174297889508503e-02	-6.539248448623954935e-02
5.152277886087883868e-02	-4.914918646589064993e-02	1.157990150323134626e-01	-8.012180831219790911e-02	6.713870483940047318e-02	-3.719830375083615359e-01	2.298911619095584669e-01	-9.233072499901327779e-02	6.674378614551905453e-02	-6.364463865470865178e-02	1.000000000000002887e+00	-3.520243728698341235e-01	1.584825019069646956e-01	-8.926607965163975422e-02	8.267694609989031940e-02	-7.547466175920305442e-01	2.018503526864524056e-01	-1.245751918077340065e-01	1.119198764489904574e-01	-7.825970765708008259e-02	2.097907316571807068e-01	-1.593306905594919776e-01	1.211896874208015784e-01	-8.783305566799715081e-02	8.437755670943024311e-02	-2.234655754311800913e-01	1.627303330490156019e-01	-7.497410078594264615e-02	5.841218890345196979e-02	-5.156864687663117314e-02	7.731139858713514945e-02	-6.624158279789572890e-02	7.539168131643265991e-02	-5.498217023073315862e-02	5.150625565945134154e-02
-8.812404585254676737e-02	8.215256445734710200e-02	-2.433211080242773661e-01	1.447657240448563809e-01	-1.224800129661220843e-01	2.997691146542383889e-01	-4.911490842077886887e-01	1.895948095242019626e-01	-1.230388861073528767e-01	1.133362574831469766e-01	-3.520243728698341235e-01	9.999999999999997780e-01	-4.076996006411840456e-01	1.611261896125179005e-01	-1.484723679456215750e-01	2.423200480755554331e-01	-3.813779412919966472e-01	2.235720684296681193e-01	-2.030453402164804910e-01	1.356735217089433121e-01	-1.758819378810347334e-01	2.202244245830323743e-01	-2.050323498411099066e-01	1.482952564084919211e-01	-1.458342912759789944e-01	1.789653351900434008e-01	-2.495240192890786357e-01	1.174020486765357252e-01	-9.534109150931223409e-02	8.487662077928612159e-02	-1.070065083990558580e-01	8.954008003953620176e-02	-1.196526335426943283e-01	8.788921262237001097e-02	-8.571002149287099137e-02
4.758089339533595058e-02	-4.696585087921286567e-02	2.979073734271510121e-01	-2.073779005687658439e-01	1.427119658503704924e-01	-1.919170869889706976e-01	1.665147567828445807e-01	-5.045747378660458971e-01	1.640926822176531907e-01	-1.461798779061520281e-01	1.584825019069646956e-01	-4.076996006411840456e-01	1.000000000000002665e+00	-2.570492449531058265e-01	1.707930031399456927e-01	-1.797742197046891810e-01	2.481429549912650134e-01	-4.486749908076360094e-01	2.402763927095739882e-01	-1.669716735713200062e-01	1.364740499807042262e-01	-2.191334192556931015e-01	2.299737100016251423e-01	-1.757243945732648305e-01	1.560965484845398821e-01	-1.611989827463447267e-01	2.014582297556205270e-01	-1.248721489488820169e-01	9.835441719834320251e-02	-9.019873316638468697e-02	9.539292819552198932e-02	-8.372583333578907661e-02	1.167009287441838350e-01	-9.197751190455916159e-02	8.731376814771259209e-02
