1.000000000000000000e+00	-2.915196760986052960e-01	1.816907336462058598e-01	-8.634726381446955479e-02	7.100679954890190548e-02	-8.484423142027612830e-01	2.264435568135702015e-01	-1.385188037748429635e-01	9.715120455674060296e-02	-9.861837816859544970e-02	2.382399668248430247e-01	-2.154587791833767196e-01	1.039831122791206874e-01	-8.244872970277515589e-02	7.710346645037301216e-02	-8.892252253064819589e-02	1.235392030580981793e-01	-1.078378504476433797e-01	7.789158797491715913e-02	-1.062530670802071114e-01	8.791195873891306800e-02	-9.920955275538069496e-02	9.844516200007399909e-02	-6.633368043468544639e-02	6.049505937536300143e-02	-6.146651719549386939e-02	7.515842276326503701e-02	-7.323574122923068308e-02	5.990782985251692783e-02	-5.740780061515286803e-02	7.277755905966599992e-02	-4.141417738711386520e-02	4.413889058058968751e-02	-3.686223410516537013e-02	3.170825884461856564e-02
-2.915196760986052960e-01	1.000000000000000000e+00	-5.466752277043421815e-01	1.294068117644778526e-01	-1.067767461469839030e-01	2.077513271474940582e-01	-6.733527760900273051e-01	2.027953409794830963e-01	-1.373889508661997327e-01	1.292307260744628983e-01	-2.202749985992419335e-01	2.069843497013229561e-01	-1.319359466007100634e-01	1.008048650272059948e-01	-9.755870278520975547e-02	9.094184880411648741e-02	-1.354324264268215172e-01	1.256897780937749343e-01	-9.480766338427966400e-02	1.285420144926057162e-01	-9.518579891434104934e-02	1.032907102186562953e-01	-1.094839192527815724e-01	7.266048481413070470e-02	-6.850044152771503359e-02	6.543904744928302764e-02	-8.155961223997361398e-02	7.843971221107111369e-02	-6.604625141629694163e-02	6.372824184045113027e-02	-7.950889091072120551e-02	4.448212361965797612e-02	-4.796038961416367041e-02	4.055556640252667294e-02	-3.508769815740517273e-02
1.816907336462058598e-01	-5.466752277043421815e-01	9.999999999999998890e-01	-2.852488552371311714e-01	1.951292357293645807e-01	-1.687019535879314691e-01	3.002069091344258811e-01	-4.194692550098775286e-01	2.366053493435318622e-01	-2.424308751616487956e-01	1.952514704629192410e-01	-1.936865797511078402e-01	2.064367355907251733e-01	-1.700627052597918631e-01	1.701502362071459495e-01	-1.192724861283025045e-01	1.669128936266684737e-01	-2.005971076973030176e-01	1.540330079105309835e-01	-2.307297349026498634e-01	1.295372765813813942e-01	-1.407322160466689120e-01	1.587441446951657897e-01	-1.119019534858592679e-01	1.096164999390340372e-01	-9.417132122481046419e-02	1.180121878948655334e-01	-1.158230442232642821e-01	1.010016230836880136e-01	-1.020989473211913745e-01	1.164019058367304349e-01	-6.549233361512178664e-02	7.099534784759908845e-02	-6.420814711647260253e-02	5.532319220486274503e-02
-8.634726381446955479e-02	1.294068117644778526e-01	-2.852488552371311714e-01	1.000000000000000000e+00	-8.442744364093317522e-01	7.257739357983174211e-02	-1.470486741572891998e-01	1.871346871440680293e-01	-2.656025262883838778e-01	2.493685566236437390e-01	-1.086013281063172159e-01	9.504190658115632684e-02	-1.320096994889401465e-01	1.166543933786003823e-01	-1.622350581661177182e-01	6.790377452282511661e-02	-9.881115448524900591e-02	1.157109513997938988e-01	-1.099701624632201252e-01	1.593570702563599506e-01	-7.831101770947199170e-02	8.149672981474938294e-02	-9.879348536483503751e-02	6.806750399951132235e-02	-7.165193948929451939e-02	5.574873963213820144e-02	-7.153173768763353146e-02	6.834493498515784027e-02	-6.241664961318221794e-02	6.265368751233191258e-02	-7.118708398143981653e-02	3.898127518614544901e-02	-4.299344485326141163e-02	3.882304908830320339e-02	-3.407753136751597717e-02
7.100679954890190548e-02	-1.067767461469839030e-01	1.951292357293645807e-01	-8.442744364093317522e-01	9.999999999999997780e-01	-6.107697454528999981e-02	1.168669043173767019e-01	-1.795206614818181390e-01	2.186448256208440022e-01	-3.720764419523923672e-01	9.141995359782617570e-02	-8.171886081361316723e-02	1.203082415279069922e-01	-1.162256541821423128e-01	1.677573368698168088e-01	-6.089379260228107438e-02	8.749854233404616433e-02	-1.100122696566470937e-01	1.049169414426574243e-01	-1.810165766532283449e-01	6.958160997496523614e-02	-7.380287812526720170e-02	8.915044193035417952e-02	-6.497016286766854609e-02	6.968962144704743400e-02	-5.029783367672699401e-02	6.469083225452579300e-02	-6.297777112743771499e-02	5.851568506298829297e-02	-6.177217683518677893e-02	6.367433760822617528e-02	-3.548380287886006984e-02	3.897816440085205558e-02	-3.761960043491308775e-02	3.272040789619597156e-02
-8.484423142027612830e-01	2.077513271474940582e-01	-1.687019535879314691e-01	7.257739357983174211e-02	-6.107697454528999981e-02	1.000000000000000222e+00	-2.521618608247042648e-01	1.179097398070182851e-01	-8.427914524514261430e-02	8.279152725571230220e-02	-3.526996910903807958e-01	2.050758701742661783e-01	-9.284404743518345771e-02	7.093848228241568521e-02	-6.566546748196207262e-02	8.009367269130027167e-02	-1.173733334882520740e-01	9.405156138301212776e-02	-6.791632335629485540e-02	8.889378097870728745e-02	-8.020831923333598956e-02	8.845041460313374238e-02	-8.805230805733026134e-02	5.737122731548516263e-02	-5.202639398601698051e-02	5.414322222339518209e-02	-6.662156259179459472e-02	6.392858134763429456e-02	-5.210095746976165648e-02	4.904061130965295390e-02	-6.437444232395468646e-02	3.623814285085361075e-02	-3.872337876458516182e-02	3.153543375080710559e-02	-2.722857179206550696e-02
2.264435568135702015e-01	-6.733527760900273051e-01	3.002069091344258811e-01	-1.470486741572891998e-01	1.168669043173767019e-01	-2.521618608247042648e-01	1.000000000000000000e+00	-2.698633702528716594e-01	1.650846981755615395e-01	-1.650813667340081670e-01	2.559539539050453838e-01	-3.746548468231107876e-01	1.657544312756440152e-01	-1.309267585740511441e-01	1.237366410812856948e-01	-1.238541417084451923e-01	1.787685046515616327e-01	-1.671887195382639746e-01	1.213923029673967119e-01	-1.694873809514197138e-01	1.234445048861261413e-01	-1.397895349998622971e-01	1.412469695418597238e-01	-9.574353048032918645e-02	8.941143268357341911e-02	-8.602608972157896328e-02	1.062974510627470864e-01	-1.035552119747001620e-01	8.629837924498795498e-02	-8.414791081507384807e-02	1.028051232550225152e-01	-5.837399311871614010e-02	6.248800827575815009e-02	-5.353554821737081804e-02	4.608633521727818760e-02
-1.385188037748429635e-01	2.027953409794830963e-01	-4.194692550098775286e-01	1.871346871440680293e-01	-1.795206614818181390e-01	1.179097398070182851e-01	-2.698633702528716594e-01	9.999999999999997780e-01	-5.780427191315620217e-01	2.606336747102195317e-01	-1.832629698768056536e-01	1.660926241099921763e-01	-4.260496273673466394e-01	2.146602262199561462e-01	-2.017707229079843401e-01	1.161443850863995292e-01	-1.750362508190799193e-01	2.405756495886610669e-01	-2.010724531886162736e-01	2.146077269025878920e-01	-1.319272786032635592e-01	1.392137395779844966e-01	-1.691230684176216192e-01	1.079354676340399805e-01	-1.076226009730072153e-01	9.139689611543509729e-02	-1.175783943389131225e-01	1.120135320278335817e-01	-9.894485281892635709e-02	9.491741535431251486e-02	-1.153049926502948547e-01	6.336999209037577629e-02	-6.960289480057788025e-02	5.955400696301303004e-02	-5.234412539245864027e-02
9.715120455674060296e-02	-1.373889508661997327e-01	2.366053493435318622e-01	-2.656025262883838778e-01	2.186448256208440022e-01	-8.427914524514261430e-02	1.650846981755615395e-01	-5.780427191315620217e-01	1.000000000000000222e+00	-5.671935513917261140e-01	1.311384215661219321e-01	-1.205438236690633130e-01	2.305038888758209892e-01	-2.426266023550130435e-01	2.478982163636516411e-01	-9.227855292482109451e-02	1.334465355491588900e-01	-2.009097489202409659e-01	1.873764093155493582e-01	-2.840547116022613672e-01	1.034707012583027386e-01	-1.125898941687941412e-01	1.353044734218331602e-01	-9.865498604352955503e-02	1.048374473632899956e-01	-7.447448906938299029e-02	9.615644847479080937e-02	-9.467009543426820051e-02	8.768654453100589719e-02	-9.345174555256512139e-02	9.305551899992905995e-02	-5.262120069040029935e-02	5.753203439954925058e-02	-5.655996364773929752e-02	4.901802873645306341e-02
-9.861837816859544970e-02	1.292307260744628983e-01	-2.424308751616487956e-01	2.493685566236437390e-01	-3.720764419523923672e-01	8.279152725571230220e-02	-1.650813667340081670e-01	2.606336747102195317e-01	-5.671935513917261140e-01	1.000000000000000222e+00	-1.335803036357485762e-01	1.164313478113093298e-01	-2.001537125913967763e-01	1.984751046144406506e-01	-5.035140047355113335e-01	8.996701477151120008e-02	-1.324135077658419035e-01	1.665553082849976774e-01	-1.848149808275004469e-01	2.817280931542717193e-01	-1.049704925931436161e-01	1.097255967837578727e-01	-1.368465129182523943e-01	9.727008519816776611e-02	-1.103795465138370513e-01	7.466679981929028043e-02	-9.722820565279258198e-02	9.321267391887219644e-02	-8.864890970617417265e-02	9.193553411799865183e-02	-9.566685411164220498e-02	5.267385682619250137e-02	-5.833685292017935786e-02	5.563789979304255284e-02	-4.918232512980312554e-02
