1.000000000000000000e+00	-2.556987809687101265e-01	1.951651406170135938e-01	-7.165515729270831302e-02	7.927232924047854234e-02	-6.499064885831931093e-01	2.904940661752146713e-01	-3.720752997082586999e-01	1.144072109521028502e-01	-8.963172880219509586e-02	2.626319736303435737e-01	-2.632119774717086580e-01	1.927784535396707966e-01	-1.213882880660670099e-01	1.039228999600253778e-01	-1.627414298280949467e-01	1.818985121919596548e-01	-1.887432088910343531e-01	8.058652594011878056e-02	-8.874590027177277352e-02	1.217056839188485062e-01	-1.622310505807165459e-01	1.681412727432550491e-01	-7.926928954860969212e-02	8.137730784974764320e-02	-9.724676487502063871e-02	1.021930337044030107e-01	-1.054705429299453157e-01	7.279078221325110953e-02	-6.871979179785046854e-02	1.159782682212783661e-01	-8.858899404516265563e-02	8.692916638628345183e-02	-3.078790828805125918e-02	3.163227899628812123e-02
-2.556987809687101265e-01	1.000000000000000000e+00	-9.213309498768436079e-01	7.926821059219212040e-02	-8.438737795035100575e-02	1.393285320654631954e-01	-1.678704872781495994e-01	1.773486852283305826e-01	-6.915638883523475555e-02	5.250865176796792183e-02	-9.580639535165724752e-02	8.824993339804389214e-02	-8.533308304620088047e-02	6.119065461007087287e-02	-5.503786858092331313e-02	5.833325259929474094e-02	-7.320088724152998272e-02	7.665246189281604838e-02	-3.723717088794320507e-02	4.060535834004675576e-02	-4.650196662249014151e-02	6.166975581247712695e-02	-7.036081211909976652e-02	3.238761316370630805e-02	-3.371543497778614618e-02	3.747265170073348778e-02	-4.024736178375123985e-02	4.168294403725335967e-02	-2.978418074901623483e-02	2.784771825070151210e-02	-4.612435802221116765e-02	3.472932545006998661e-02	-3.487222636618921012e-02	1.231630580861645813e-02	-1.271096194276642027e-02
1.951651406170135938e-01	-9.213309498768436079e-01	1.000000000000000000e+00	-9.325562704640831535e-02	8.728290136001427835e-02	-1.402111261872794612e-01	1.561505499679051723e-01	-2.219079736421492033e-01	7.476816838585256808e-02	-5.781459275364117523e-02	9.672310870461099663e-02	-9.419986255390322416e-02	9.171190232050197011e-02	-6.716883996406775026e-02	5.927778583232377191e-02	-6.333061202186121563e-02	7.823706576103373056e-02	-8.453765175517942432e-02	4.072648246727027244e-02	-4.481474913185731074e-02	5.000893193406580339e-02	-6.721472666667113738e-02	7.606750454406799311e-02	-3.539436651773970183e-02	3.676370045218749216e-02	-4.094295253004211210e-02	4.381094783777769730e-02	-4.574360137212536703e-02	3.250796168296794797e-02	-3.053595870524210276e-02	5.026166410691960962e-02	-3.803284360157326016e-02	3.808012350053939510e-02	-1.351674751443814743e-02	1.393387152572777253e-02
-7.165515729270831302e-02	7.926821059219212040e-02	-9.325562704640831535e-02	1.000000000000000222e+00	-8.974218607278336979e-01	5.351738854999272405e-02	-6.726578214963521707e-02	8.727843165400434033e-02	-3.307084233518579053e-01	1.979341972984249298e-01	-5.789665724000503388e-02	6.337476145919382353e-02	-9.677072744134181115e-02	1.564811053804192609e-01	-1.473830873263619889e-01	4.275482214107658580e-02	-6.046114613283485456e-02	8.490926076897684083e-02	-6.720580660938613171e-02	7.504116421366716083e-02	-3.528921147897369492e-02	5.067068053051154708e-02	-6.413720978969389419e-02	3.103834892335185364e-02	-3.251781583359109745e-02	3.038334589476241951e-02	-3.319121335662481714e-02	3.675788844602896621e-02	-2.765981327635662346e-02	2.672778663316033657e-02	-3.799936504010862498e-02	2.932527821062671722e-02	-3.004702067333384075e-02	1.101353083841210070e-02	-1.132644342526154847e-02
7.927232924047854234e-02	-8.438737795035100575e-02	8.728290136001427835e-02	-8.974218607278336979e-01	9.999999999999997780e-01	-6.046350271930076709e-02	7.373101412199674354e-02	-9.899966923783165562e-02	2.430904481707117926e-01	-2.519602560174325490e-01	6.588859021495127588e-02	-7.368959831367112578e-02	1.079485451490152098e-01	-1.827757867682694992e-01	1.554214589096197252e-01	-5.045400267759758695e-02	7.016746898708348112e-02	-1.014413713117991028e-01	7.746018602579397838e-02	-9.102148562034950707e-02	4.137835035639960551e-02	-5.979301513398363466e-02	7.459733536680729360e-02	-3.666091256462897935e-02	3.827108711605346075e-02	-3.591196380090630469e-02	3.906496472837899664e-02	-4.363430910508678262e-02	3.258382246678600408e-02	-3.171594983480890972e-02	4.471770566650468820e-02	-3.472722340402469021e-02	3.541478450525771537e-02	-1.305493698649424703e-02	1.340306739608757014e-02
-6.499064885831931093e-01	1.393285320654631954e-01	-1.402111261872794612e-01	5.351738854999272405e-02	-6.046350271930076709e-02	1.000000000000000000e+00	-4.731984843813905051e-01	2.805199976896819436e-01	-9.058471016803656961e-02	6.889941902934675066e-02	-4.334779280719653904e-01	2.355727146710804298e-01	-1.675999211191193938e-01	9.540663924419504061e-02	-8.282757676319350837e-02	1.325246050157103395e-01	-1.561685164199216325e-01	1.448276020822279742e-01	-6.189451298523268585e-02	6.664455817956864425e-02	-1.030578984948798682e-01	1.262425943709366560e-01	-1.318069745282053340e-01	5.967147543001561499e-02	-6.136459661894694967e-02	7.452337693532480600e-02	-7.915617058920550175e-02	7.847124280755492232e-02	-5.484774017953368552e-02	5.098294993597205643e-02	-8.884052064194525311e-02	6.664078871460014930e-02	-6.562544240849196853e-02	2.273613674869820467e-02	-2.342893389201381599e-02
2.904940661752146713e-01	-1.678704872781495994e-01	1.561505499679051723e-01	-6.726578214963521707e-02	7.373101412199674354e-02	-4.731984843813905051e-01	1.000000000000000444e+00	-7.388665453338983946e-01	1.178165225456164616e-01	-9.011981141990910160e-02	2.118952039436350077e-01	-2.038303250253962473e-01	1.841963416839767498e-01	-1.172221650202635301e-01	9.914200832435160482e-02	-1.212068710904828928e-01	1.476255072971432436e-01	-1.630031287869781464e-01	7.216542608385663471e-02	-7.891824608014037790e-02	9.414130970713223412e-02	-1.250327630436530169e-01	1.381204868659279827e-01	-6.370944720528735894e-02	6.573029344709445387e-02	-7.469180610802154952e-02	7.970737726556581526e-02	-8.248746037390973507e-02	5.831894114706179244e-02	-5.469735974835407410e-02	9.051769534953461871e-02	-6.871687608493676214e-02	6.841417683645217851e-02	-2.414404777317704850e-02	2.486570137177819551e-02
-3.720752997082586999e-01	1.773486852283305826e-01	-2.219079736421492033e-01	8.727843165400434033e-02	-9.899966923783165562e-02	2.805199976896819436e-01	-7.388665453338983946e-01	1.000000000000000444e+00	-1.709202404059154135e-01	1.148317291934538853e-01	-2.232599535814984992e-01	1.952139982670968166e-01	-2.634304981880354890e-01	1.470995433149243636e-01	-1.320616126398080903e-01	1.237036528466121388e-01	-1.714458960746615412e-01	1.837475565671097544e-01	-8.770790570646694317e-02	9.241878145344861739e-02	-1.026991017969915571e-01	1.354641401584806282e-01	-1.663289191102206854e-01	7.370441870260370509e-02	-7.727632545510756956e-02	8.176285306110286921e-02	-8.951289433281053864e-02	9.218049618221343944e-02	-6.781371803894369055e-02	6.247860707101791922e-02	-1.026123770890750853e-01	7.637253298069532348e-02	-7.814683098799751759e-02	2.734366919707967997e-02	-2.833102106671600562e-02
1.144072109521028502e-01	-6.915638883523475555e-02	7.476816838585256808e-02	-3.307084233518579053e-01	2.430904481707117926e-01	-9.058471016803656961e-02	1.178165225456164616e-01	-1.709202404059154135e-01	1.000000000000001332e+00	-6.257559827933225627e-01	1.044752985431613573e-01	-1.230057499591388354e-01	1.975318241507765804e-01	-4.998727506138154753e-01	3.166209949747554875e-01	-7.871534937726085146e-02	1.122337588892261401e-01	-1.782176809205451018e-01	1.498940576351389387e-01	-1.737617124535705271e-01	6.457059111009651187e-02	-9.469022830495822662e-02	1.193606594361717316e-01	-5.941061504630339857e-02	6.191088849417654416e-02	-5.546785602210315552e-02	6.050328725566566507e-02	-6.857540129660584516e-02	5.205807549522836059e-02	-5.122261064273317399e-02	6.860437939031416299e-02	-5.385576034568864690e-02	5.507394144513598488e-02	-2.050223499015468159e-02	2.100749773612640287e-02
-8.963172880219509586e-02	5.250865176796792183e-02	-5.781459275364117523e-02	1.979341972984249298e-01	-2.519602560174325490e-01	6.889941902934675066e-02	-9.011981141990910160e-02	1.148317291934538853e-01	-6.257559827933225627e-01	1.000000000000000666e+00	-8.166414164122212660e-02	9.232541038919724052e-02	-1.590204564746217908e-01	2.999183529003272008e-01	-6.368899353927358620e-01	5.966353054582644588e-02	-8.738210551871516962e-02	1.302771023175969545e-01	-1.217950075072034288e-01	1.296933103891631800e-01	-4.957737336793553024e-02	7.205982709373628947e-02	-9.345653653488021628e-02	4.565716328880175395e-02	-4.801837814437807245e-02	4.240247342514601170e-02	-4.652575394462987041e-02	5.219420294455402037e-02	-4.022949379100942274e-02	3.916978512474972307e-02	-5.295226675336515976e-02	4.113536025362334037e-02	-4.244749347889295588e-02	1.570368366614550981e-02	-1.613859138632918813e-02
2.626319736303435737e-01	-9.580639535165724752e-02	9.672310870461099663e-02	-5.789665724000503388e-02	6.588859021495127588e-02	-4.334779280719653904e-01	2.118952039436350077e-01	-2.232599535814984992e-01	1.044752985431613573e-01	-8.166414164122212660e-02	1.000000000000000666e+00	-6.807161872275699910e-01	2.310336628181789975e-01	-1.251571615241249547e-01	1.015081521240935314e-01	-2.647042194285407768e-01	2.349070409581854868e-01	-2.128745211690418471e-01	8.127016812508715271e-02	-8.806975764331509415e-02	1.703465802416460340e-01	-2.023946449426713701e-01	1.757834437664450300e-01	-8.042681119486914942e-02	8.057818227676230571e-02	-1.123222784239195776e-01	1.151510858421600780e-01	-1.094845780905302629e-01	7.315209690545590449e-02	-6.846242774223598726e-02	1.246861207730626253e-01	-9.507649421582645144e-02	8.988917231453524836e-02	-3.065114201244174830e-02	3.138379105632056049e-02
-2.632119774717086580e-01	8.824993339804389214e-02	-9.419986255390322416e-02	6.337476145919382353e-02	-7.368959831367112578e-02	2.355727146710804298e-01	-2.038303250253962473e-01	1.952139982670968166e-01	-1.230057499591388354e-01	9.232541038919724052e-02	-6.807161872275699910e-01	1.000000000000000666e+00	-3.951158562761061255e-01	1.481854364664084156e-01	-1.236667391808537603e-01	1.898964917841000910e-01	-3.724719745337009558e-01	2.411976820170347868e-01	-9.303099441916626300e-02	9.658640803622209337e-02	-1.606301256603191452e-01	2.112275469358281810e-01	-1.990686166786649058e-01	8.561112283627680952e-02	-8.630238865422838745e-02	1.089268605701444459e-01	-1.176532085744285278e-01	1.115822256141538182e-01	-7.774407785672300675e-02	7.142736517224647363e-02	-1.257969522109207428e-01	9.542371842055324960e-02	-9.285119768216426595e-02	3.142950262521795879e-02	-3.233236468823652565e-02
1.927784535396707966e-01	-8.533308304620088047e-02	9.171190232050197011e-02	-9.677072744134181115e-02	1.079485451490152098e-01	-1.675999211191193938e-01	1.841963416839767498e-01	-2.634304981880354890e-01	1.975318241507765804e-01	-1.590204564746217908e-01	2.310336628181789975e-01	-3.951158562761061255e-01	1.000000000000001110e+00	-3.801538363205353432e-01	2.054455289909297711e-01	-1.584517646621299569e-01	2.419360309255713382e-01	-6.006486271527187171e-01	1.640671038949577110e-01	-1.735805346841901853e-01	1.282700214916653036e-01	-1.979034313852914839e-01	2.420560645772074915e-01	-1.084927370859676138e-01	1.057236000457786873e-01	-1.062067680646887058e-01	1.152184562767270826e-01	-1.305834012485484752e-01	9.393464126992527585e-02	-8.910409411011178948e-02	1.264329541097629350e-01	-1.013984458323735349e-01	1.023181553935081228e-01	-3.693401556008053810e-02	3.771995782818578224e-02
-1.213882880660670099e-01	6.119065461007087287e-02	-6.716883996406775026e-02	1.564811053804192609e-01	-1.827757867682694992e-01	9.540663924419504061e-02	-1.172221650202635301e-01	1.470995433149243636e-01	-4.998727506138154753e-01	2.999183529003272008e-01	-1.251571615241249547e-01	1.481854364664084156e-01	-3.801538363205353432e-01	1.000000000000001110e+00	-5.880771326245171071e-01	8.705403555493110290e-02	-1.337858266715191702e-01	2.145240698812402314e-01	-2.715565490752291367e-01	2.148263001740230160e-01	-7.274003592098469972e-02	1.072445201573301865e-01	-1.427894559913850669e-01	6.910483397314201581e-02	-7.267872188194368643e-02	6.132906844712681521e-02	-6.757690445001224289e-02	7.615889624533750402e-02	-6.011025792415933267e-02	5.850812888426860925e-02	-7.594085136978349915e-02	5.940537913844972512e-02	-6.162133789089678515e-02	2.288091130576436205e-02	-2.350194694942992629e-02
1.039228999600253778e-01	-5.503786858092331313e-02	5.927778583232377191e-02	-1.473830873263619889e-01	1.554214589096197252e-01	-8.282757676319350837e-02	9.914200832435160482e-02	-1.320616126398080903e-01	3.166209949747554875e-01	-6.368899353927358620e-01	1.015081521240935314e-01	-1.236667391808537603e-01	2.054455289909297711e-01	-5.880771326245171071e-01	1.000000000000001110e+00	-7.787461212705555635e-02	1.122732688007779811e-01	-1.869014348756105337e-01	1.735253224181483034e-01	-2.100626609433155767e-01	6.390837922662477577e-02	-9.486270336088069299e-02	1.203345339980624734e-01	-6.111807291001374737e-02	6.390183619068809384e-02	-5.503183120289390634e-02	6.006213075091586251e-02	-6.866828086560392008e-02	5.299541895284810844e-02	-5.277001763948812457e-02	6.778878448103720089e-02	-5.350045820460931634e-02	5.484047906682615325e-02	-2.062168994382122117e-02	2.110306262985142678e-02
-1.627414298280949467e-01	5.833325259929474094e-02	-6.333061202186121563e-02	4.275482214107658580e-02	-5.045400267759758695e-02	1.325246050157103395e-01	-1.212068710904828928e-01	1.237036528466121388e-01	-7.871534937726085146e-02	5.966353054582644588e-02	-2.647042194285407768e-01	1.898964917841000910e-01	-1.584517646621299569e-01	8.705403555493110290e-02	-7.787461212705555635e-02	1.000000000000000888e+00	-2.813864651332568800e-01	1.641320726648035910e-01	-6.483516755669047060e-02	6.849562643892834202e-02	-7.839986429556698999e-01	2.657027938861942773e-01	-2.117884066665869924e-01	9.151010345388141398e-02	-9.209546599574165715e-02	2.258176618331187990e-01	-2.206194189012015139e-01	1.440802320663297498e-01	-8.690136749893556667e-02	7.765463371881760335e-02	-2.410394288134949659e-01	1.498218805056136804e-01	-1.305396308649439396e-01	3.769439394755190464e-02	-3.885947370295859266e-02
1.818985121919596548e-01	-7.320088724152998272e-02	7.823706576103373056e-02	-6.046114613283485456e-02	7.016746898708348112e-02	-1.561685164199216325e-01	1.476255072971432436e-01	-1.714458960746615412e-01	1.122337588892261401e-01	-8.738210551871516962e-02	2.349070409581854868e-01	-3.724719745337009558e-01	2.419360309255713382e-01	-1.337858266715191702e-01	1.122732688007779811e-01	-2.813864651332568800e-01	1.000000000000000666e+00	-3.653615206527929815e-01	1.036025888416903518e-01	-1.119496541860286881e-01	2.281009619228740737e-01	-6.405473465871096561e-01	2.774353566955629069e-01	-1.224385619124009478e-01	1.163131708394250785e-01	-1.784937000858398126e-01	1.901763625771528687e-01	-1.720496379979090384e-01	1.085638440956612633e-01	-1.011058701324041714e-01	1.794052888942178070e-01	-1.527608977408054514e-01	1.360919637293847573e-01	-4.492187997525071141e-02	4.560178551603722569e-02
-1.887432088910343531e-01	7.665246189281604838e-02	-8.453765175517942432e-02	8.490926076897684083e-02	-1.014413713117991028e-01	1.448276020822279742e-01	-1.630031287869781464e-01	1.837475565671097544e-01	-1.782176809205451018e-01	1.302771023175969545e-01	-2.128745211690418471e-01	2.411976820170347868e-01	-6.006486271527187171e-01	2.145240698812402314e-01	-1.869014348756105337e-01	1.641320726648035910e-01	-3.653615206527929815e-01	1.000000000000000888e+00	-2.065151377666928634e-01	1.750852493846739022e-01	-1.449808313677438121e-01	2.392572937021239798e-01	-4.657343622662267757e-01	1.477025104012921475e-01	-1.441055311473685430e-01	1.220343691468020186e-01	-1.395463534245898196e-01	1.611151005930014646e-01	-1.284679370260994324e-01	1.127505695909465089e-01	-1.508229869788043631e-01	1.198682287153722131e-01	-1.304370325198013214e-01	4.564684618530572696e-02	-4.715309918835334374e-02
8.058652594011878056e-02	-3.723717088794320507e-02	4.072648246727027244e-02	-6.720580660938613171e-02	7.746018602579397838e-02	-6.189451298523268585e-02	7.216542608385663471e-02	-8.770790570646694317e-02	1.498940576351389387e-01	-1.217950075072034288e-01	8.127016812508715271e-02	-9.303099441916626300e-02	1.640671038949577110e-01	-2.715565490752291367e-01	1.735253224181483034e-01	-6.483516755669047060e-02	1.036025888416903518e-01	-2.065151377666928634e-01	1.000000000000001554e+00	-9.015302076430389278e-01	5.513468057145394507e-02	-8.477200355036812462e-02	1.247593202961472386e-01	-8.316726141430934305e-02	9.144860630808672453e-02	-4.852788636032862035e-02	5.440663601588364290e-02	-6.596080069602207330e-02	6.520972042475818575e-02	-7.092630756882756238e-02	6.102365034245148950e-02	-4.864536641438056003e-02	5.245145180890405101e-02	-2.193282074116897212e-02	2.239394321495917842e-02
