1.000000000000000000e+00	-2.633382402367080433e-01	1.309961219901095708e-01	-9.385944796628424569e-02	7.977153825334880322e-02	-8.465564472086277714e-01	2.034673743979049099e-01	-1.413409424608565723e-01	8.742555643836354140e-02	-7.951785394396103379e-02	2.600335275753302700e-01	-1.451781367472291251e-01	1.163313011460033464e-01	-8.691002028158770210e-02	8.802738994858767818e-02	-1.388355749971954545e-01	1.252457906525552556e-01	-1.228652455153389500e-01	7.455365403594380047e-02	-7.729801687930679122e-02	1.073263424002642574e-01	-1.336544342357082471e-01	1.064523507753476206e-01	-1.001965960376482584e-01	6.791756353929638557e-02	-7.852211787852511615e-02	9.377174858239466226e-02	-1.487193765030676018e-01	9.093137995832401010e-02	-1.016167641536876720e-01	6.168963919034518156e-02	-6.205747432765135879e-02	7.633813859986232631e-02	-7.772711439221802188e-02	1.227913336304818359e-01
-2.633382402367080433e-01	9.999999999999998890e-01	-3.339693358619052477e-01	1.511942488679513252e-01	-1.261479480457987357e-01	1.946345642783962604e-01	-8.014298918158676566e-01	2.178827068571118630e-01	-1.277092855144647821e-01	1.118541238517987424e-01	-1.877081627657556651e-01	2.157673655654890055e-01	-1.735959739373048039e-01	1.162988066793749775e-01	-1.217577279316945787e-01	1.256251340557639207e-01	-1.788337890898016869e-01	1.450602783044198374e-01	-9.879399421544474147e-02	9.787435299717750503e-02	-1.095870766578266459e-01	1.226244566692671761e-01	-1.063030891696218477e-01	7.922072128275776948e-02	-5.506348683772391978e-02	7.163888197459379603e-02	-9.055280850372295076e-02	1.117368901828303673e-01	-7.499097125146722553e-02	7.552287890779098289e-02	-5.824977530842241624e-02	5.565822897038964767e-02	-6.309320310108948449e-02	6.060745694215564916e-02	-9.548921159845641382e-02
1.309961219901095708e-01	-3.339693358619052477e-01	9.999999999999996669e-01	-5.090943609437424966e-01	2.605607875166354170e-01	-1.168384178787171962e-01	2.256389270104784128e-01	-6.079190242382220832e-01	2.355484407124203150e-01	-2.339399742118638270e-01	1.622496235387239083e-01	-1.791741627647412960e-01	1.838743117466368759e-01	-1.984592686343144563e-01	2.029044437240919985e-01	-1.199594694317474980e-01	1.461140891575134493e-01	-1.710899286608392744e-01	1.536679486374584180e-01	-1.675835670337404992e-01	1.036144292440603076e-01	-1.338824386075868622e-01	1.150034042264324735e-01	-8.945526635996794984e-02	6.309557380732468135e-02	-7.196898333202471354e-02	9.135224272167653814e-02	-1.252794894887441501e-01	8.337970864986363195e-02	-8.648534422028947288e-02	5.855735296803993295e-02	-5.727361048899764356e-02	6.868547268613241219e-02	-6.658391604128477415e-02	1.038320143219519792e-01
-9.385944796628424569e-02	1.511942488679513252e-01	-5.090943609437424966e-01	9.999999999999994449e-01	-6.849596238531092673e-01	7.918102626880679784e-02	-1.451862418674026711e-01	2.682416591554333540e-01	-2.470179208052688535e-01	2.699509763377336280e-01	-1.291080668976532508e-01	1.213582206932398155e-01	-1.363820703041693783e-01	1.734638779392539409e-01	-2.616465382793392025e-01	8.919109871376740273e-02	-1.084500928661539382e-01	1.257792340095193473e-01	-1.546074399801964649e-01	1.568833922500743883e-01	-8.016289799823825279e-02	9.898916152776976451e-02	-8.717520771237383115e-02	6.780172965641088900e-02	-4.892623382669504528e-02	5.493430578400063102e-02	-7.080438473595997151e-02	9.381571524751748659e-02	-6.389924244139774667e-02	6.593905807633092253e-02	-4.533428321097869584e-02	4.388664632118309539e-02	-5.313784127865978091e-02	5.098843822272696585e-02	-8.183525955969248034e-02
7.977153825334880322e-02	-1.261479480457987357e-01	2.605607875166354170e-01	-6.849596238531092673e-01	9.999999999999998890e-01	-6.970920225563413675e-02	1.153389665188886415e-01	-2.862473212193052396e-01	2.333234879623411751e-01	-5.256402673037994244e-01	1.163271510232122691e-01	-1.170258517696617095e-01	1.315478055573785221e-01	-1.891984708893484912e-01	2.468657171471475009e-01	-8.541840353724096391e-02	1.017634106073074529e-01	-1.276725049815440605e-01	1.498386695873219487e-01	-1.756174458635049451e-01	7.515380086658499104e-02	-9.884728116536266318e-02	8.577365392415675638e-02	-6.803766518169884758e-02	4.904219410497669129e-02	-5.262889852520973022e-02	6.733214432579910647e-02	-9.424524338777498511e-02	6.320755851144685411e-02	-6.656977865101755543e-02	4.310123726476342010e-02	-4.224260788774216596e-02	5.173289058132233414e-02	-5.015967035697911636e-02	7.839481671758692649e-02
-8.465564472086277714e-01	1.946345642783962604e-01	-1.168384178787171962e-01	7.918102626880679784e-02	-6.970920225563413675e-02	1.000000000000000222e+00	-2.244863958982469820e-01	1.189121811872027312e-01	-7.597891193229185103e-02	6.795158388530803117e-02	-3.782118028108753527e-01	1.294410950995656950e-01	-1.046933729320053547e-01	7.464618100290915104e-02	-7.690734667101521704e-02	1.263706845926750866e-01	-1.156858161241137856e-01	1.058316621139404612e-01	-6.470357909223682646e-02	6.591418144051695849e-02	-9.969248774833758264e-02	1.117249463791751690e-01	-9.030035371174630066e-02	8.131919826704572807e-02	-5.539006428541413951e-02	6.897067836627465698e-02	-8.299431150848403382e-02	1.197992902558439321e-01	-7.467884287627193918e-02	8.160763170544345357e-02	-5.454509530228797420e-02	5.369185420059419123e-02	-6.333107212014467413e-02	6.359333842290992855e-02	-1.005971408559356711e-01
2.034673743979049099e-01	-8.014298918158676566e-01	2.256389270104784128e-01	-1.451862418674026711e-01	1.153389665188886415e-01	-2.244863958982469820e-01	9.999999999999998890e-01	-2.475076504074916195e-01	1.281570923514306903e-01	-1.121600402664896523e-01	1.797279579446851849e-01	-3.297262592947053927e-01	1.806984518078740554e-01	-1.224754527304283414e-01	1.181135894636143185e-01	-1.358318350126117569e-01	1.852157256111280903e-01	-1.601597237583290423e-01	1.001825384272639202e-01	-1.011850124100215215e-01	1.102094388790598595e-01	-1.323880293384018803e-01	1.110742731066483996e-01	-8.348781512027751706e-02	5.741365354611335792e-02	-7.392574780259768275e-02	9.166608134297679622e-02	-1.182565859387392226e-01	7.797675062911101074e-02	-7.934073785129772127e-02	5.903252538808309580e-02	-5.720372779310425176e-02	6.474950757710426497e-02	-6.276769167279944162e-02	9.666542739483732771e-02
-1.413409424608565723e-01	2.178827068571118630e-01	-6.079190242382220832e-01	2.682416591554333540e-01	-2.862473212193052396e-01	1.189121811872027312e-01	-2.475076504074916195e-01	1.000000000000000000e+00	-4.428675477260643478e-01	2.437040730346564654e-01	-1.964581170806127541e-01	1.960262527144001343e-01	-2.762217854437309938e-01	2.471625071478426305e-01	-2.685546430029597809e-01	1.354813990315152372e-01	-1.750872229096209209e-01	1.998137407029291490e-01	-2.068775401302007100e-01	1.907750488064215710e-01	-1.233333851791208746e-01	1.480552004111870545e-01	-1.346013471881156998e-01	9.850407928365062515e-02	-7.046638318186204675e-02	8.288366317056521104e-02	-1.075756141314869602e-01	1.358265145037723109e-01	-9.388474708984211048e-02	9.398112303002324752e-02	-6.862509386181862847e-02	6.584777390808173314e-02	-7.837501177633379723e-02	7.443477768930592542e-02	-1.201483449328596131e-01
8.742555643836354140e-02	-1.277092855144647821e-01	2.355484407124203150e-01	-2.470179208052688535e-01	2.333234879623411751e-01	-7.597891193229185103e-02	1.281570923514306903e-01	-4.428675477260643478e-01	9.999999999999990008e-01	-4.498889027797405293e-01	1.338665977007089947e-01	-1.524460576603975936e-01	1.986882547760001338e-01	-5.941477681126796639e-01	2.807174587094801721e-01	-1.022366176916825881e-01	1.299260576682110258e-01	-1.792351574247048052e-01	2.518616976218039372e-01	-2.667072863441119490e-01	8.996341982786761060e-02	-1.199446822224014136e-01	1.074378180521021048e-01	-8.006093215885641545e-02	5.848936869434954305e-02	-6.213760816011649341e-02	7.996562281461427890e-02	-1.085337492921561314e-01	7.428635129994777542e-02	-7.697995251459369137e-02	5.086965540657983897e-02	-4.961268997377641515e-02	5.990207951716479406e-02	-5.753322336540550586e-02	8.902418105409895532e-02
-7.951785394396103379e-02	1.118541238517987424e-01	-2.339399742118638270e-01	2.699509763377336280e-01	-5.256402673037994244e-01	6.795158388530803117e-02	-1.121600402664896523e-01	2.437040730346564654e-01	-4.498889027797405293e-01	1.000000000000001554e+00	-1.211239641768601660e-01	1.190360978628653837e-01	-1.472511121910980159e-01	2.471419018187634709e-01	-5.542475248591397508e-01	8.726998896316374987e-02	-1.077020369197011496e-01	1.366502315971757919e-01	-2.175758495386239944e-01	2.318351611883090191e-01	-7.844682119483413485e-02	1.003267492368419694e-01	-8.992886660339899363e-02	6.913840552319834576e-02	-5.115247515246953286e-02	5.401726097390465581e-02	-6.986267776397543650e-02	9.389115833190753158e-02	-6.469309359765436362e-02	6.741324426883658905e-02	-4.456929054980772464e-02	4.327835760854929076e-02	-5.283539538365757821e-02	5.066711550986544021e-02	-8.012763935792700798e-02
