1.000000000000000000e+00	-8.613455618045421369e-01	2.304823667287607125e-01	-1.825783510879581684e-01	1.603901350223637945e-01	-2.368385739878507978e-01	1.965217141850503502e-01	-2.571532900672925392e-01	1.257936253469022214e-01	-1.013976522133206853e-01	1.480131582617375541e-01	-1.361989499154649952e-01	1.041837465597865026e-01	-1.202240302866454252e-01	1.099399078585154288e-01	-1.425882142156820465e-01	1.075879291578595853e-01	-1.000599897395128834e-01	8.707721942719781616e-02	-7.045321937592974315e-02	6.983165054045555042e-02	-7.557130673404401089e-02	8.465355474731325880e-02	-6.979642789699029570e-02	6.959984098934450525e-02	-6.584229452455338250e-02	6.733365015927381125e-02	-7.359717545153354745e-02	7.594557958998818248e-02	-7.436122059536792728e-02	5.229715521591945387e-02	-5.919271802075608269e-02	6.736214002119600419e-02	-5.202541812435705626e-02	8.364128761795637523e-02
-8.613455618045421369e-01	9.999999999999998890e-01	-3.320422109613562767e-01	1.739295819462863546e-01	-1.645051835398657070e-01	1.740175391291336193e-01	-2.110833864276534244e-01	2.106067720173038782e-01	-1.207934850326279341e-01	9.424183742965445976e-02	-1.350054485266880544e-01	1.208675737066947226e-01	-9.425143612910689972e-02	1.072853906732826740e-01	-1.021473681753868323e-01	1.207061645267011735e-01	-9.614258440219498880e-02	8.815495594054949258e-02	-7.858649221496380455e-02	6.337913199250942708e-02	-6.139565437123117864e-02	6.621991523834137860e-02	-7.519945748364602334e-02	6.207064171800003721e-02	-6.243330993363119946e-02	5.717170738072012426e-02	-5.933318047936489426e-02	6.473139316572423807e-02	-6.727878820319493913e-02	6.520750213761382363e-02	-4.587261319667219894e-02	5.162075205416290224e-02	-5.960375789766206300e-02	4.592192099710573627e-02	-7.381889080403687686e-02
2.304823667287607125e-01	-3.320422109613562767e-01	9.999999999999996669e-01	-6.460942149274588875e-01	2.982715754176314960e-01	-1.282659852860220384e-01	1.543180557041188283e-01	-5.187452129306480142e-01	2.294107934413633643e-01	-1.823377749736893871e-01	1.206086941053517020e-01	-1.319066718616576650e-01	1.293928398838641858e-01	-1.763135114396121306e-01	1.682952529575503786e-01	-1.463890316289477023e-01	1.195905986105257890e-01	-1.223356073033300823e-01	1.202295512724562560e-01	-1.005741324491756239e-01	8.427377855698364728e-02	-9.182937650042528877e-02	1.068170288869681878e-01	-9.384122899987268340e-02	9.510767768467320860e-02	-8.095216555680381787e-02	8.390813950582995395e-02	-9.345563766481183865e-02	9.962024069011594929e-02	-9.834389051741575238e-02	6.492999296310372759e-02	-7.369494521729884340e-02	8.819712862012289711e-02	-6.818737148823660055e-02	1.109062465426740585e-01
-1.825783510879581684e-01	1.739295819462863546e-01	-6.460942149274588875e-01	1.000000000000000000e+00	-5.477297689173226125e-01	1.041284844951213540e-01	-1.303916947717653763e-01	3.080510411943470084e-01	-3.587780706124286123e-01	2.187439870947585352e-01	-1.053269727670224920e-01	1.171427220129787200e-01	-1.248382350089855541e-01	1.802447594748589899e-01	-1.886805329084436933e-01	1.285540803528019693e-01	-1.088491120061802625e-01	1.138154828847019739e-01	-1.190460674466388979e-01	1.012004272242074121e-01	-7.643654470116309496e-02	8.370953014325314967e-02	-9.945908434451342095e-02	8.979916861715502019e-02	-9.248684695036653303e-02	7.315249795494084550e-02	-7.678338133654399877e-02	8.618033181259812658e-02	-9.233899675560201803e-02	9.070540211150464327e-02	-5.894631402566422040e-02	6.693371571487463645e-02	-8.084210539956881991e-02	6.269830246792790218e-02	-1.010174789302772796e-01
1.603901350223637945e-01	-1.645051835398657070e-01	2.982715754176314960e-01	-5.477297689173226125e-01	9.999999999999998890e-01	-1.379773483313410376e-01	1.699087717935303110e-01	-4.903958777665918811e-01	2.984682730318083399e-01	-3.758082707041013326e-01	1.442124952344820410e-01	-1.678974139919327813e-01	1.727326746924358614e-01	-2.524289401094337859e-01	2.520996298042485484e-01	-1.968240636153360812e-01	1.591804940075961794e-01	-1.694394484585775851e-01	1.700847385044491344e-01	-1.499992640148947176e-01	1.165823994857773382e-01	-1.280709636193976819e-01	1.479341304100596222e-01	-1.347896839325567753e-01	1.355147246731289723e-01	-1.147048332594294284e-01	1.169944806968388901e-01	-1.317114288827154200e-01	1.400728173987619840e-01	-1.419407130514626914e-01	9.088202821591798153e-02	-1.043062905125172746e-01	1.233550873599597864e-01	-9.617195573204836978e-02	1.560037423144063906e-01
-2.368385739878507978e-01	1.740175391291336193e-01	-1.282659852860220384e-01	1.041284844951213540e-01	-1.379773483313410376e-01	1.000000000000000000e+00	-6.466768882163820287e-01	1.712739124575556326e-01	-1.201630131814732383e-01	9.556215463297199064e-02	-6.059159758007391927e-01	2.761576766248562409e-01	-1.668084155205119545e-01	1.467686035504662811e-01	-1.246035892436782727e-01	2.407978490172295594e-01	-1.904032179199271757e-01	1.487039218260979845e-01	-1.100741886587227741e-01	8.489047431113977416e-02	-1.023436467739797795e-01	1.086039387472669537e-01	-1.195652726405340982e-01	8.895522866910288151e-02	-8.751827921100333030e-02	8.958950562265612094e-02	-9.401463685101414669e-02	9.945656360518073669e-02	-9.814675079479072417e-02	9.223277789803586979e-02	-7.213765349961243079e-02	7.999000181421266065e-02	-8.650919781309245049e-02	6.646092008841515686e-02	-1.036278979610686657e-01
1.965217141850503502e-01	-2.110833864276534244e-01	1.543180557041188283e-01	-1.303916947717653763e-01	1.699087717935303110e-01	-6.466768882163820287e-01	1.000000000000000222e+00	-2.475319708862758761e-01	1.521080085667374515e-01	-1.227146648137304591e-01	3.226425420000938460e-01	-4.627754940385676030e-01	2.136294053317317754e-01	-2.032361469173619428e-01	1.563886313771903069e-01	-3.185453662391311003e-01	2.274358013696779757e-01	-2.014325120183988738e-01	1.392848007871495541e-01	-1.095003159747016813e-01	1.283869305029301244e-01	-1.418091920674225959e-01	1.521639509598236573e-01	-1.151323720620932856e-01	1.111706866612921646e-01	-1.189840772599078667e-01	1.200749209282632041e-01	-1.302320100459844199e-01	1.250816150796550119e-01	-1.209488867130889406e-01	9.259958510831683975e-02	-1.055079437886916188e-01	1.097060881142324085e-01	-8.527613009448697934e-02	1.318455984083840016e-01
-2.571532900672925392e-01	2.106067720173038782e-01	-5.187452129306480142e-01	3.080510411943470084e-01	-4.903958777665918811e-01	1.712739124575556326e-01	-2.475319708862758761e-01	1.000000000000000444e+00	-3.590054205183285108e-01	2.435590215591146301e-01	-1.801515989985667809e-01	1.896898326599416318e-01	-2.049269339661430600e-01	2.393216159911964180e-01	-2.781701752153426521e-01	2.013644171680415706e-01	-1.821144361409518520e-01	1.794429617748466432e-01	-1.960156309483881976e-01	1.552498799025462672e-01	-1.288379017421203698e-01	1.373745540804829357e-01	-1.679809836169124104e-01	1.460634110430596710e-01	-1.539963522858480705e-01	1.184772627362987718e-01	-1.296073875798648689e-01	1.427568191110500095e-01	-1.600206524163933497e-01	1.501661881243870900e-01	-9.930220267031564241e-02	1.096192150132890147e-01	-1.437243306220114536e-01	1.089038237011036581e-01	-1.815980100797069396e-01
1.257936253469022214e-01	-1.207934850326279341e-01	2.294107934413633643e-01	-3.587780706124286123e-01	2.984682730318083399e-01	-1.201630131814732383e-01	1.521080085667374515e-01	-3.590054205183285108e-01	1.000000000000001554e+00	-6.071695976011676210e-01	1.335733155949137274e-01	-1.695155438443711748e-01	2.011577572420950588e-01	-4.303256433839127704e-01	3.054646650694292642e-01	-1.774889395130971603e-01	1.536583389783393316e-01	-1.778139741640895333e-01	1.795086297526621855e-01	-1.637702554499365359e-01	1.054968358118694299e-01	-1.187256293063111007e-01	1.428845749909832263e-01	-1.341505311634777209e-01	1.354756888931363812e-01	-1.020654153732362540e-01	1.072846488213560767e-01	-1.235733348761423323e-01	1.284480781751583534e-01	-1.281016416798850255e-01	8.132707625071904090e-02	-9.370878783486051578e-02	1.097306348495643569e-01	-8.650595046420431200e-02	1.349984605605670240e-01
-1.013976522133206853e-01	9.424183742965445976e-02	-1.823377749736893871e-01	2.187439870947585352e-01	-3.758082707041013326e-01	9.556215463297199064e-02	-1.227146648137304591e-01	2.435590215591146301e-01	-6.071695976011676210e-01	1.000000000000000444e+00	-1.077142017815000546e-01	1.309816519087722009e-01	-1.586031871248785585e-01	2.617693320864832307e-01	-5.904150681656702426e-01	1.416214099742787169e-01	-1.249951629535098890e-01	1.400273956721044266e-01	-1.808808223686074190e-01	1.715283689095280506e-01	-8.744580146327109171e-02	9.796249184830634060e-02	-1.207806506442831995e-01	1.233791547078990081e-01	-1.368416277059561481e-01	8.410059622490258235e-02	-8.977646718770281031e-02	1.036614996800546279e-01	-1.120964856631157386e-01	1.102194058351907285e-01	-6.762588647739137260e-02	7.765392330746956340e-02	-9.397218201708715246e-02	7.429562990414670387e-02	-1.155490764605298787e-01
1.480131582617375541e-01	-1.350054485266880544e-01	1.206086941053517020e-01	-1.053269727670224920e-01	1.442124952344820410e-01	-6.059159758007391927e-01	3.226425420000938460e-01	-1.801515989985667809e-01	1.335733155949137274e-01	-1.077142017815000546e-01	1.000000000000000000e+00	-4.843447987245875219e-01	2.106736759753328192e-01	-1.864563328026829780e-01	1.425536682666672383e-01	-4.492874013604639671e-01	2.485586574656668268e-01	-1.988423241241473183e-01	1.303845903915797355e-01	-1.011339409235401943e-01	1.306184790456510758e-01	-1.404658267377933700e-01	1.479369227476743376e-01	-1.078544480323228860e-01	1.038597491563526126e-01	-1.151720833746328748e-01	1.168299863181403858e-01	-1.243431305727607517e-01	1.176541182597898166e-01	-1.116309004860027015e-01	8.977804099523066517e-02	-1.010093789630876898e-01	1.029767550275304810e-01	-7.979688142119652217e-02	1.220425333243792543e-01
-1.361989499154649952e-01	1.208675737066947226e-01	-1.319066718616576650e-01	1.171427220129787200e-01	-1.678974139919327813e-01	2.761576766248562409e-01	-4.627754940385676030e-01	1.896898326599416318e-01	-1.695155438443711748e-01	1.309816519087722009e-01	-4.843447987245875219e-01	1.000000000000000222e+00	-4.609793159689782871e-01	2.378973503561178371e-01	-1.839372318548135321e-01	2.969377555039857119e-01	-4.008076210170771203e-01	2.624726756556925999e-01	-1.643872163735587699e-01	1.237630396797286814e-01	-1.441305965107843035e-01	1.630877266025441696e-01	-1.888558289441171767e-01	1.297736375407391451e-01	-1.264583320223102436e-01	1.237153059742580191e-01	-1.378073589576324920e-01	1.468881846653550538e-01	-1.389908556326943379e-01	1.277437840281010761e-01	-1.010549153916175669e-01	1.122944385862328226e-01	-1.203394363977211834e-01	9.283165518728878074e-02	-1.401480783826327126e-01
