1.000000000000000222e+00	-3.397219908132238508e-01	1.517870364105203262e-01	-5.762224177972227745e-02	6.224229131697851802e-02	-7.901613967960354756e-01	2.250591886967072686e-01	-1.541726923328067267e-01	8.986670815051743533e-02	-7.814118958834945228e-02	2.714267707380216832e-01	-2.783925490816389070e-01	1.507658902862294426e-01	-1.049328011667575167e-01	9.316291400236163811e-02	-2.152308775443473876e-01	1.600707885789028062e-01	-1.658941135965639746e-01	9.270577156240868144e-02	-7.383208639552256425e-02	6.938061898759810553e-02	-6.393866733808561964e-02	9.416651143253350342e-02	-8.087012214831010293e-02	9.149566459819530317e-02	-6.106887043940410070e-02	7.529209055008206919e-02	-8.769694297241328873e-02	6.205821951030031369e-02	-4.737644878820528732e-02	7.297800162669622337e-02	-7.609427566870656523e-02	7.219026350259516445e-02	-6.331962174887086070e-02	5.971309078704327422e-02
-3.397219908132238508e-01	1.000000000000000444e+00	-4.615247499091628125e-01	1.150380395164053993e-01	-1.293057053250661892e-01	2.108531340068127702e-01	-6.754392959836631460e-01	2.933327190273898322e-01	-1.299857443876846486e-01	1.077690049024250668e-01	-2.137920960576075724e-01	2.305036539141823992e-01	-1.795222871175328194e-01	1.213772304970579391e-01	-1.122086436405669713e-01	1.535993154423106466e-01	-1.456267095491024788e-01	1.582116645476896732e-01	-1.048828196864115825e-01	8.380717376392848861e-02	-6.679900583753967114e-02	6.028189290673616196e-02	-9.335648238290582268e-02	8.254094826728078371e-02	-9.578754912515832776e-02	5.847170088622247880e-02	-7.307455812936221318e-02	8.498981829040784530e-02	-6.169103503290714052e-02	4.696164532690453447e-02	-7.076576039348868308e-02	7.318977830375822391e-02	-7.077619793211523125e-02	6.186238434904628436e-02	-5.900207005963909596e-02
1.517870364105203262e-01	-4.615247499091628125e-01	1.000000000000000666e+00	-2.212458963041326332e-01	1.776778734177475449e-01	-1.320284666793880013e-01	2.842196614661305909e-01	-7.452280991363308127e-01	1.555303776677746108e-01	-1.406581156952432798e-01	1.297762418681251972e-01	-1.609270745778431932e-01	1.771040532592034478e-01	-1.319513486403654234e-01	1.118461945872008118e-01	-1.204320757755131532e-01	1.077413504905765096e-01	-1.573502243635810094e-01	9.824500825187700015e-02	-8.443955621164507541e-02	5.666487006895245399e-02	-5.190871474638093092e-02	8.536815617956802771e-02	-7.785602952986088454e-02	8.739109547465589989e-02	-5.312569506236922146e-02	6.502371625019628953e-02	-7.988774924780139841e-02	5.631058310661278543e-02	-4.333959800050565109e-02	6.340702157378991233e-02	-6.754473111140489594e-02	6.417820086965489446e-02	-5.727552655347409316e-02	5.348872660188946221e-02
-5.762224177972227745e-02	1.150380395164053993e-01	-2.212458963041326332e-01	1.000000000000000444e+00	-9.411638727851638908e-01	4.971641817981756889e-02	-9.512705777469784851e-02	1.526736683098623426e-01	-1.461542831020791744e-01	1.222814532815845873e-01	-5.172948592661171657e-02	6.199321687417503474e-02	-7.709606698217290333e-02	7.088559647967941635e-02	-7.085780553507016466e-02	5.077716629685864042e-02	-4.555152402383205040e-02	6.982625488135955905e-02	-5.473132612577905759e-02	4.933222506547105257e-02	-2.712501181366202066e-02	2.462095103617089470e-02	-4.148687541714272953e-02	4.012508057562801100e-02	-4.603013150947341675e-02	2.605978874407106904e-02	-3.185171103933021747e-02	3.899749800897366753e-02	-2.830340601871175060e-02	2.184513583708937515e-02	-3.140018068598446344e-02	3.329341150302313201e-02	-3.178617575407489959e-02	2.857257841449974828e-02	-2.680701424788469595e-02
6.224229131697851802e-02	-1.293057053250661892e-01	1.776778734177475449e-01	-9.411638727851638908e-01	1.000000000000000444e+00	-5.548792927354229132e-02	9.978728896293022343e-02	-1.703727958190201230e-01	1.368276428094669928e-01	-1.435804314087484601e-01	5.655843048299512288e-02	-6.877153681356379389e-02	8.341384019487514678e-02	-7.884171964621963791e-02	7.683782060781442491e-02	-5.719796751571776944e-02	5.060801658798242536e-02	-7.921728834954884502e-02	5.982110052161501712e-02	-5.488692209411452638e-02	3.033976879323697570e-02	-2.763772440694831078e-02	4.642474592462591393e-02	-4.489018340864527057e-02	5.097597100915017554e-02	-2.942632499102846091e-02	3.577620139796107435e-02	-4.404052924095407107e-02	3.172462878725145624e-02	-2.453759049722651839e-02	3.533752588386324806e-02	-3.762334234284044066e-02	3.570649853467113000e-02	-3.220127340759197654e-02	3.007485201964669314e-02
-7.901613967960354756e-01	2.108531340068127702e-01	-1.320284666793880013e-01	4.971641817981756889e-02	-5.548792927354229132e-02	1.000000000000000222e+00	-2.199166481376387261e-01	1.262319834597128987e-01	-8.033613225759637932e-02	6.768520793766176491e-02	-4.483540421006934618e-01	2.399358682385864250e-01	-1.390285211773231999e-01	9.173471312323457083e-02	-8.441781073928504575e-02	1.859502398069824702e-01	-1.546014183373420892e-01	1.389050327478102975e-01	-8.390658229393564704e-02	6.534102471731721706e-02	-6.247393436396130734e-02	5.659584796424121239e-02	-8.259426902357247524e-02	7.023464099279642936e-02	-8.147135316012335537e-02	5.242109699411796886e-02	-6.598060679418013552e-02	7.468317849400916975e-02	-5.408290251700692552e-02	4.097062262147873474e-02	-6.340591179160949553e-02	6.490056948662327463e-02	-6.279702355724756102e-02	5.428313633009673733e-02	-5.203461415111088062e-02
2.250591886967072686e-01	-6.754392959836631460e-01	2.842196614661305909e-01	-9.512705777469784851e-02	9.978728896293022343e-02	-2.199166481376387261e-01	1.000000000000000222e+00	-4.223456640759809533e-01	1.322154940927438294e-01	-1.168265205428813125e-01	2.205979475779745180e-01	-3.831398508643901191e-01	1.932574478623229897e-01	-1.352920748006561646e-01	1.164280297722231627e-01	-1.850446228176788332e-01	1.670048015933504604e-01	-1.879820922673539618e-01	1.089680607969206322e-01	-8.942650620047570831e-02	7.228939234703932182e-02	-6.662863843097094341e-02	1.025935659932711713e-01	-8.988310045718000962e-02	1.012534220815331926e-01	-6.433157024588613548e-02	7.940141805445981305e-02	-9.493864939682594706e-02	6.674281589462487119e-02	-5.109874875971598396e-02	7.651698614405125221e-02	-8.089182733413734228e-02	7.689789959742074354e-02	-6.787083860245538003e-02	6.367310008222124007e-02
-1.541726923328067267e-01	2.933327190273898322e-01	-7.452280991363308127e-01	1.526736683098623426e-01	-1.703727958190201230e-01	1.262319834597128987e-01	-4.223456640759809533e-01	1.000000000000000444e+00	-2.124746317194025347e-01	1.539378402813782742e-01	-1.450832411184581061e-01	1.754912884064261380e-01	-2.505452971706938481e-01	1.494056513499711081e-01	-1.309731958196009849e-01	1.252346675025975409e-01	-1.188712933263245952e-01	1.664715613762983160e-01	-1.120283228229117661e-01	9.370725299645542294e-02	-6.047217984166722293e-02	5.501721082518793576e-02	-9.183625947670977230e-02	8.372211605801040124e-02	-9.568484012934011518e-02	5.547790342861736584e-02	-6.874319917010918157e-02	8.387805247751156656e-02	-5.991271363564420332e-02	4.592346517746620504e-02	-6.658811188848569318e-02	7.050692732526413209e-02	-6.788824430144532740e-02	6.019849967216421571e-02	-5.669910908563897955e-02
8.986670815051743533e-02	-1.299857443876846486e-01	1.555303776677746108e-01	-1.461542831020791744e-01	1.368276428094669928e-01	-8.033613225759637932e-02	1.322154940927438294e-01	-2.124746317194025347e-01	9.999999999999998890e-01	-8.322062559298711859e-01	9.401681630118852162e-02	-1.163815716936081046e-01	1.795731418590248707e-01	-2.677161329547275148e-01	2.536052496546010171e-01	-1.072990590829146634e-01	9.559495905027029505e-02	-1.725877161210482569e-01	1.647216490606289718e-01	-1.748859496876487285e-01	6.331534555735339465e-02	-5.790245937608572147e-02	1.037559501782920196e-01	-1.113812170289491116e-01	1.254740680456240542e-01	-6.426951243609835274e-02	7.755778090000968461e-02	-9.953938924645942821e-02	7.248987411718864349e-02	-5.679183184563321718e-02	7.655617173291066890e-02	-8.386293763518654076e-02	7.918374321267070137e-02	-7.329017890097586085e-02	6.754773290767268623e-02
-7.814118958834945228e-02	1.077690049024250668e-01	-1.406581156952432798e-01	1.222814532815845873e-01	-1.435804314087484601e-01	6.768520793766176491e-02	-1.168265205428813125e-01	1.539378402813782742e-01	-8.322062559298711859e-01	1.000000000000000222e+00	-8.109062375447674553e-02	9.755710090371744192e-02	-1.675303859225728831e-01	2.199442285722779111e-01	-3.805144923680610636e-01	8.823168782838451685e-02	-8.075206578073886032e-02	1.410018045148616339e-01	-1.736634434468328214e-01	1.696249217625497019e-01	-5.413890544532505567e-02	4.913532027006579928e-02	-9.046199062395571255e-02	1.007163804133415774e-01	-1.210151233898786732e-01	5.391415684628649702e-02	-6.609548865745319690e-02	8.428090290942860663e-02	-6.363849647310228230e-02	4.955883042206522121e-02	-6.479696317142374928e-02	7.049849665647421604e-02	-6.800939325330564167e-02	6.270890940169709937e-02	-5.869140941265221789e-02
