1.000000000000000000e+00	-8.131538573998929875e-01	1.273793165531851013e-01	-8.101334933024990914e-02	1.056042911233188719e-01	-4.598704910605213581e-01	2.023606766934597234e-01	-1.154729239464265811e-01	1.047056958178980146e-01	-5.534498849042236712e-02	2.367115470730738469e-01	-1.535349857955893293e-01	1.280819010845534456e-01	-1.245837428515780693e-01	6.364204882105452266e-02	-1.130474942865518223e-01	1.167524568489575615e-01	-1.005451536672978957e-01	9.550352296429635846e-02	-1.307834556876263932e-01	9.115973494237773755e-02	-9.441864688617158941e-02	9.221224694796016641e-02	-9.947415773770722225e-02	1.014884699830282677e-01	-4.814726073582104027e-02	5.833790867789334644e-02	-5.382534848736056365e-02	6.192502823032526582e-02	-6.615359279859067687e-02	4.452574406570156823e-02	-5.030221177904299623e-02	4.474218239004341957e-02	-5.532187695457325971e-02	7.005925557596098807e-02
-8.131538573998929875e-01	1.000000000000000000e+00	-1.836913988218040472e-01	1.068067574482715887e-01	-1.427521641455042900e-01	2.902985073315276776e-01	-2.771016972331956651e-01	1.463275087431722132e-01	-1.385617047016907133e-01	7.084107062810121591e-02	-3.050961616430731826e-01	1.819081941077158593e-01	-1.667892081920638314e-01	1.496280367717771898e-01	-8.192612343420047072e-02	1.347635143658697798e-01	-1.480869393720559701e-01	1.232167146069522295e-01	-1.184284448447824600e-01	1.546970314079088860e-01	-1.147414904917082312e-01	1.143162045149452438e-01	-1.152284550166607635e-01	1.202301660943646405e-01	-1.275835798869727755e-01	5.942850951975256479e-02	-7.284788004149025942e-02	6.638769392449904438e-02	-7.684733579300456752e-02	8.107088570703319119e-02	-5.556739473034827403e-02	6.175042036038633220e-02	-5.540343648489987061e-02	6.783596398710374509e-02	-8.751223961160128906e-02
1.273793165531851013e-01	-1.836913988218040472e-01	1.000000000000000000e+00	-4.479051547460299321e-01	2.764698963008652699e-01	-1.550698059774903714e-01	1.905705674933894922e-01	-6.587917077574687585e-01	2.799875684504931628e-01	-1.451421913807731945e-01	1.585178990244443531e-01	-1.733971385576484059e-01	2.735743157270683068e-01	-2.849918856729396488e-01	1.458923731696309123e-01	-1.240597870466012553e-01	1.388592940897607209e-01	-1.859706352681643193e-01	1.793866708515145236e-01	-2.847991483243577093e-01	1.107886209544851064e-01	-1.252948844652203575e-01	1.500378017538466502e-01	-1.774689481284346670e-01	1.760034091659789801e-01	-7.038346908954888625e-02	8.927596708894154631e-02	-8.627741010302451830e-02	1.017915392636503102e-01	-1.118811945148466408e-01	6.572962367377377380e-02	-7.897338527291600241e-02	7.112106196808622161e-02	-9.079192398355344362e-02	1.162218885593505890e-01
-8.101334933024990914e-02	1.068067574482715887e-01	-4.479051547460299321e-01	9.999999999999996669e-01	-6.534383180738232433e-01	1.005807812464660916e-01	-1.255441225102484071e-01	2.446450670075680789e-01	-5.002157334145765910e-01	1.738739092156457722e-01	-1.088974460591350946e-01	1.109055221205045988e-01	-1.835089975003674490e-01	2.129812162482839222e-01	-1.652586790305825559e-01	8.504449391255364255e-02	-9.639325415853967904e-02	1.265416795722004439e-01	-1.349170493019312689e-01	2.377254121433202694e-01	-7.853134645871789887e-02	8.742230862926711477e-02	-1.084269843490350965e-01	1.285775122043884833e-01	-1.370044157231696813e-01	5.150526382322832830e-02	-6.624594642928474664e-02	6.374911331410654247e-02	-7.635827190629641825e-02	8.438763547465670534e-02	-4.850881101137537177e-02	5.846929127311818741e-02	-5.297755284316602725e-02	6.789447583571890654e-02	-8.899210277442425043e-02
1.056042911233188719e-01	-1.427521641455042900e-01	2.764698963008652699e-01	-6.534383180738232433e-01	9.999999999999995559e-01	-1.368134419090855369e-01	1.582531082747013484e-01	-2.582116884622613351e-01	3.168444845954597744e-01	-2.296204859995104597e-01	1.465928824723202184e-01	-1.439257428166959007e-01	2.154677068587874389e-01	-2.973102296377572729e-01	1.959439246482788666e-01	-1.173811495161225515e-01	1.310049575731116467e-01	-1.739857915946587119e-01	1.899119908599763429e-01	-3.900532443186523479e-01	1.094757944113494974e-01	-1.224040598235330290e-01	1.519649417972648298e-01	-1.878718482744113627e-01	2.074950121907274958e-01	-7.538988278194168335e-02	9.730003669720704851e-02	-9.405882367898486807e-02	1.135987800485576960e-01	-1.278891642840760123e-01	7.109170594568793577e-02	-8.700088097898422967e-02	7.866770338999545809e-02	-1.021128927637870304e-01	1.348767288928617303e-01
-4.598704910605213581e-01	2.902985073315276776e-01	-1.550698059774903714e-01	1.005807812464660916e-01	-1.368134419090855369e-01	9.999999999999994449e-01	-4.202124457858598117e-01	1.507246583845750776e-01	-1.373026062680425263e-01	7.155656217257079510e-02	-6.354146928007441408e-01	2.602896265259770914e-01	-1.890383885129417740e-01	1.646944228490337669e-01	-8.320448273371497394e-02	1.940400511351169088e-01	-2.020079277785535310e-01	1.457855082678521652e-01	-1.341961756364172254e-01	1.653145530231513172e-01	-1.540643328934643286e-01	1.482199130796651443e-01	-1.363936307798155612e-01	1.380326451378378616e-01	-1.369735123700066282e-01	7.117154061430151779e-02	-8.446196315637298502e-02	7.622633203916275024e-02	-8.628881682263452035e-02	8.988275071866239085e-02	-6.565480198147502500e-02	7.107316716872158491e-02	-6.317961120617346382e-02	7.630280252931881391e-02	-9.576358973168065669e-02
2.023606766934597234e-01	-2.771016972331956651e-01	1.905705674933894922e-01	-1.255441225102484071e-01	1.582531082747013484e-01	-4.202124457858598117e-01	9.999999999999993339e-01	-2.558984581602440911e-01	1.659059857958618545e-01	-8.922766209576998842e-02	2.995493425618197536e-01	-6.694680389958712619e-01	2.539347052817106376e-01	-2.276292895790162085e-01	1.013100522956223021e-01	-2.209568341065234198e-01	2.405436193751460949e-01	-1.946378274596412272e-01	1.687894048178165685e-01	-2.163648388454830762e-01	1.620091004286148273e-01	-1.895243943482625149e-01	1.655317867403105769e-01	-1.777454834564868302e-01	1.616483240773376462e-01	-8.201989835382010596e-02	9.746304783491979706e-02	-9.116868154245155731e-02	1.025557247942569944e-01	-1.088716452527761780e-01	7.444602144508727370e-02	-8.432951054236237365e-02	7.443232943899723286e-02	-9.170642396643935434e-02	1.122151082632950603e-01
-1.154729239464265811e-01	1.463275087431722132e-01	-6.587917077574687585e-01	2.446450670075680789e-01	-2.582116884622613351e-01	1.507246583845750776e-01	-2.558984581602440911e-01	9.999999999999996669e-01	-3.229976318888996834e-01	1.331919458173565773e-01	-1.640787674468571766e-01	1.974581010478139997e-01	-4.986104004058434236e-01	2.536489983908604695e-01	-1.412199216584321682e-01	1.245157655705927957e-01	-1.472303988678791697e-01	1.891576973264961770e-01	-1.762288409159345759e-01	2.317566181998126085e-01	-1.111266975858534178e-01	1.238059626273657898e-01	-1.522418722078331954e-01	1.623289215084344761e-01	-1.582785113919875919e-01	6.561579102833384192e-02	-8.323984377430360126e-02	7.964613496463600339e-02	-9.302339036314008491e-02	9.945543133132969671e-02	-6.136799098126811264e-02	7.188690865617644588e-02	-6.516985663345925550e-02	8.147874259104509465e-02	-1.040711049501955032e-01
1.047056958178980146e-01	-1.385617047016907133e-01	2.799875684504931628e-01	-5.002157334145765910e-01	3.168444845954597744e-01	-1.373026062680425263e-01	1.659059857958618545e-01	-3.229976318888996834e-01	9.999999999999982236e-01	-3.912133856623118966e-01	1.495032414351876449e-01	-1.510211631389462017e-01	2.388305852846302479e-01	-3.683271005053188607e-01	2.618136904119932051e-01	-1.202058782985350460e-01	1.355894131192256213e-01	-1.835579710660107944e-01	2.050027871648988920e-01	-3.876290532810848233e-01	1.121224989777075964e-01	-1.253442311468755677e-01	1.575197293992358361e-01	-1.921658700470115222e-01	2.057433077462609006e-01	-7.542929058240538387e-02	9.745931470281801734e-02	-9.411400903778849303e-02	1.133812420878174548e-01	-1.259578552035427179e-01	7.114768839227750274e-02	-8.633639654660245355e-02	7.832063387824066136e-02	-1.008614753810685577e-01	1.328359147855635303e-01
-5.534498849042236712e-02	7.084107062810121591e-02	-1.451421913807731945e-01	1.738739092156457722e-01	-2.296204859995104597e-01	7.155656217257079510e-02	-8.922766209576998842e-02	1.331919458173565773e-01	-3.912133856623118966e-01	9.999999999999997780e-01	-8.129315224905721282e-02	7.928905262541639798e-02	-1.303695255468119707e-01	1.847846303006420443e-01	-8.399341051708707484e-01	6.427185811757681055e-02	-7.369931024876984205e-02	9.774077137119992209e-02	-1.167522907518947634e-01	2.197311140250421402e-01	-6.119647801504671247e-02	6.729841889827055390e-02	-8.678622205300524917e-02	1.027307306342274268e-01	-1.170537754144071324e-01	4.093601986226946821e-02	-5.351186932387714396e-02	5.120308098360391857e-02	-6.232271892164205351e-02	6.839598207028649290e-02	-3.890328389929965242e-02	4.671869031059369681e-02	-4.275603197623455143e-02	5.463345737725643775e-02	-7.357997990177442271e-02
